z_a,z_kappa
0.39106699715891524,-1.006154541302641
-1.0727469174841884,1.5748621658213036
1.053263653198179,0.25325333227661784
0.5362372811900333,-0.05165243754570433
0.35897833453737105,-0.0911169761328407
0.7682123431760358,-1.6438988773099152
-0.8372758892147756,2.4358167827730477
-1.0976242488920374,-1.117837297086091
0.494469793849963,-0.6134916716358892
-1.2538503129724075,0.6553806079226343
1.5219012293758742,0.45477843578621024
0.9695303053301605,1.5216271423588141
-0.4924328055460542,-1.5857911899168542
1.1998704800889581,-0.02564326091944079
-0.1041723918073953,0.04838521416915168
0.04081939871225153,-0.09285779130019305
-1.1037005244995557,0.8571109353110312
-1.6990371114238263,0.3035612608593878
-0.12081804385971465,0.02442623661645517
0.7689266771810633,0.7353412123105332
-0.27841785673051733,1.2950458541581518
0.8590764544698516,-0.8046004124184564
1.0418067249561538,2.6373675653467505
-0.8961784040307049,0.5437723381921189
1.253674546206141,-0.2902903103404659
1.015309920740121,-0.9078683379326637
2.367131997877805,-1.2821685065611796
0.13424288406722593,-0.3293418614527238
0.05165317057394182,0.11845631490729466
1.2040830043921518,-1.5445416998846557
1.3065763814910292,0.13795729961155195
-0.5606544963622467,-0.8245566795320853
0.8463493970825607,2.0319199796743255
-3.144453693873597,0.369624108660403
-0.848455529656303,0.3835801875023232
0.6826245455334881,2.347450865895623
0.5946641930547607,-0.41115321180754566
-1.913816291563421,1.4290712993699113
0.6597072657979938,0.09331485530897224
0.2140326811985348,0.8789091359623098
0.2621614070411438,1.7224172926949035
0.7229630435203154,-0.7195019231792819
-1.7203616137661553,0.7143311115459173
-0.7029840241834024,-0.04591611624281517
0.34283649487308715,0.2411303688630923
-0.3261140442830169,-1.2760193984291606
-0.4162263809280568,1.4221551129199783
-0.4029964541088742,-1.1936247863997025
-1.4975837632383961,0.8310319834652387
-0.3316969722178468,-1.0689194976456897
-0.8942843710361019,-0.5316732262373407
-0.03907821081195857,-2.3961012379545203
-0.09638411085039619,0.30641208496113054
-0.007627452533615759,-0.6043902692123475
-0.738815014112852,-0.5655748155602784
0.3480935928732513,0.09614829873927788
2.1731477600612585,-3.3805108124113445
1.1278054560098678,0.8697799862449022
0.1552853150874834,0.6355757744361955
-0.18286404686553157,-1.2065089026490097
2.5357312655135695,0.36340503613626823
-2.2352714647650003,-0.278546320552596
-1.7549189635273645,-1.3009607939303933
-1.2248494885728765,-2.0985452114126284
0.5589292917022757,-0.21296760834838246
-0.9001839269940802,-0.2956809235270674
0.8894309582680684,-0.08497613761347948
-0.11938022954565539,-1.0649014740694547
0.5827722428762184,0.557637292621012
1.049839193525995,-0.507321301931662
0.4117177288189695,0.13468155998227518
-0.6913673637471052,-0.13935844574865613
-1.9439820845905955,0.5715156949379189
0.15352842304959097,0.48019667400130317
-1.6432714496089758,2.085988362059395
0.5292785452664606,1.6053864463337084
-0.5501675260279374,1.2317254624531508
-1.8290509514224904,-0.25426074889005323
0.5128911111555466,0.01997918925773051
1.2698863455831189,-0.4468797241220882
-1.7225755673237308,0.8409338159302943
0.5689801958072259,-0.6515656755681838
1.1993456176568764,0.1595292714945763
-0.26938249007903575,-1.2087991498178745
-1.381303901363511,1.7973554194611543
2.038955557081025,-0.12342846533927833
0.9553042688313449,0.5934985607139718
0.2711144494904694,0.9801203241409362
0.6509317812955692,-0.05446782957361937
0.3431054222005518,-1.8887645816834326
-1.9473558266099154,-0.08362671587167152
-0.2928653624878926,-0.05982123462217056
-1.9314271789269022,0.07541449809898015
-0.6192783561943821,1.527222112819882
-1.892925260659326,0.7291479264464982
0.5712441978441822,-0.4657126864434341
0.6763120565647127,-0.29908586274054744
1.3260267208452394,-1.3252527842003419
0.8777717267098105,-0.839949861211282
-1.6925179783450723,0.9119676987132465
