z_a,z_kappa
0.1425130285836778,-0.9692716663649719
-0.7717452330408054,-0.07485085901993226
1.1195288501722196,-1.4818176422781515
-0.49937024285320836,-0.8375625138253362
-0.20130180946093956,1.0575639161306514
0.2431648766994246,0.5901650846273484
0.2979896519967309,-1.941360966339526
0.4881751690595976,0.05623624049265203
1.014670131568554,0.8496093050328293
-1.0514891775829125,-0.3482002886222918
0.4635191048857207,-0.04039120108433488
-1.1866237333022207,0.05337287583308527
-0.12245197625797029,-0.4956327430801384
-1.9973934674654132,-0.24358482137754042
0.5818076028840119,0.006033920460129696
-1.0367287462728134,1.1496503405768697
0.012259273613327308,1.0715194790016294
0.9226171225118591,0.1210101394115499
-0.29056014910441585,0.6924330970862911
0.8720422928646413,0.25888326444173765
-0.5587014487150858,0.14733417950734895
0.8797583360236579,1.7854519466892427
1.005596872546557,-1.3507673077564841
-0.9061097337948509,2.454294561134653
-0.5408725516445964,0.9265663820504861
0.16595824353791497,-0.3543975558849997
-0.09039327637018271,-0.08308513157185066
-0.6622911635554337,-1.4683310178127997
0.0709012706422009,0.0295024184316214
-1.1681543644056154,-0.052669184225050965
-1.4999349108009388,-1.1778939871609375
1.4990482359555193,1.8913918285397844
0.5244900687028211,-0.1526329901773364
-0.722201111356414,0.25509990764750917
0.6464316450242599,-0.5512596885464218
0.6047416114411445,-0.19303141427131792
0.8314331064106026,-0.6116349295247578
0.3480288117283768,2.84668710795031
-0.8415333983278377,-2.551665832493977
-0.5126183772208477,0.2454221867554764
0.238934849005892,-1.1728318062313012
-0.27949480472544513,0.3366572261815044
-0.16253168481022928,0.2961554512792195
-0.8175338022305173,1.6541745733869004
1.286260462449698,0.0027359765066812896
-1.5097652913961332,-0.6195339052162426
1.572894951562368,-0.47654719292663605
-1.2258512510938195,-1.094649160125456
0.39392872293368075,-0.4049124262420779
0.48399486825949045,-0.7807062114036426
-0.9937280284014348,-1.4041971670110922
0.26877408244843976,0.2718313543834492
0.5085893651795368,0.6752872321429078
0.2497707677697208,0.1843866201068524
-0.7068616110718109,0.462903110160228
0.18210499140809902,2.1757959016713526
-0.6263034395471175,-2.258974946250328
0.4289716110664326,0.8257292815864667
-0.7399329676799722,2.1116624238961905
1.6853056959758237,-0.5639135610625836
-0.03343185540274357,2.042328499465722
-1.3012565784859234,-0.5769557123470578
0.4440650099052307,-1.0647081414048214
-0.23406556920051205,1.5598600506098235
0.7740804613138044,2.2085787843526368
-0.23477551379709335,0.6104361606031634
-0.5387672933067907,-1.331717795085231
-1.0801389324319512,-0.4100219201444163
0.2604551252077272,-0.5890058585779816
-0.16785925634627244,0.6430175008556378
2.1777536519586604,1.015220156878235
-0.6183957830090099,-0.48063799914646466
0.07111037478461073,-1.3473640497566306
-1.7725118513213367,-1.3535151266904344
0.10495785931661976,-0.35661939675313775
1.0116205776656024,-1.3776219200592144
-1.0884425894361676,0.7538135841896607
-0.7711925841113597,0.8984790174135839
-0.3281558240954544,-0.40578066334251567
0.08052449093342956,-0.3309203841846812
0.07861238679203794,0.01555348121790266
-0.16539260824814525,0.7186476305189383
0.425828668763789,-0.1825775240762397
-0.7858656670600718,0.6446785554254608
-0.9136029855918756,-0.20049545633570717
0.10570753750471192,-0.018400034164901973
0.19105416245796572,-0.013216540317642978
0.6412175217524508,-0.9871709798153399
-0.22240962780221146,0.05158824361164886
0.4578648522189987,-0.30925827321227234
0.7575710853254061,-0.9116679297128835
0.7808860392909832,-0.13446893185455389
-1.4864743333423334,0.015061658899940577
0.013417540801308286,1.60354766713919
2.8495175525627907,0.15905089897802022
-0.4908658233560655,-0.604869835264399
-0.8495132102841011,0.4889097094529321
1.760937391658529,0.9409660280534323
0.706918250853768,-1.1679855048474357
0.6606386364722783,1.710741890134929
