z_a,z_kappa
-0.4890272759854388,-0.031075119148352686
-0.6820577630048931,-1.329992349439267
0.881406244185946,-0.8762441590375512
0.16618619519105032,0.6791884066966711
-0.2612999424317098,-2.2874247267744896
0.3445178903332014,0.4478092122380953
-1.016769699704254,-0.447041976939451
0.8876133642886539,-1.9591613106766974
0.2444796105536662,-0.23653334376441157
-0.22316504061675543,0.86526561533666
0.4131813029494949,-0.19487249888189992
-1.1227445896389,1.2621286455279679
0.2971268530516692,-0.627593647006408
-1.2446828696882597,0.9052645840193286
1.0909125901581163,-0.14460465700261127
-2.4071001004973644,-0.6107696328043251
0.960496024210172,0.512036131564253
1.0256542112774432,0.172897678990553
0.08746970499627783,-0.035718495998813486
-0.03297730786394957,-1.1183771175821091
-2.3847874552209154,-1.2254724690150667
-2.3014493947221046,-1.5080339034708272
-1.411069930479707,1.0838654832310017
-0.6438682046965348,-0.05570200096455848
-1.0940350430092436,0.11515034500941579
-0.09324926184973749,1.4436392087019994
-0.5412966437971867,-1.5745897355284555
-0.14386807247278768,-0.33022038089132116
-0.2709070821480828,0.9099968892120933
-0.6121454439656961,0.19982361999233325
0.6566700665126695,1.1779092881650635
-0.8050069321013019,-0.00576048794989086
0.5632706262096194,0.8799881601438888
-2.156975576503129,-0.481645032929082
0.8091357731499094,-0.36395523676928226
1.0233423902771364,-1.8517086614896814
0.28098346323546725,-0.16313952499885492
-0.5814920712952434,-1.6251549135873218
0.6652080332824023,0.11239541651408556
1.5538719102533447,-0.22073289244022318
0.9110547315746297,0.2606843197584787
-0.1696117666482805,-1.349154044280641
-1.134373326752729,-0.6362458278205645
-0.4375824136187203,-0.08584432157651199
1.5601701142066586,-1.2315380915348078
1.8901193392766114,1.2721194853102045
0.4241706014723873,0.21664430644738572
0.5714510533124086,-0.990329235062606
-0.17990822913418503,0.8656763147028091
-1.7274020113009116,0.13274026135269848
-0.6719208570639801,1.0433776144199138
0.5329960001007781,-1.6839392287637103
1.705287102198654,-0.6669459178828203
1.0384175658650963,-0.13163654378470901
-0.7898981644759899,0.36519551411293477
0.7869383832321512,0.32186930650832296
-0.1981629717281741,0.12060948771609553
-0.6700435802398836,0.13888600943725649
-0.32559921613920845,-1.4464706920353212
0.45430119508701566,1.8488076938843583
1.0531115866887673,-1.0148806821326402
-0.058689751143300786,2.2714952495459304
0.14840650960434434,-0.29696335454434203
0.4943599608171575,-1.4944866620137902
0.32363215880970087,1.3592959039864554
0.7502561376522673,0.5471662879117637
1.228237139639571,-0.11967712475387245
1.5873891917782217,0.2932427425909074
0.7215008046641531,0.6288689378625791
-1.1761954264198966,0.7096272734944578
0.4251181378915166,0.7558084050739433
2.9467543071237063,1.37092183243165
0.28327251910298895,0.08318711159912244
-0.25310223170042545,1.4937864369755323
0.11736046610421771,-0.1682984722915808
0.0017472986391358373,0.3295936179350504
-0.3546679812649588,1.2471636364111645
-0.47334021759732303,-0.232813179908279
-0.024731676817269274,1.0909343843083799
0.46560094370445404,-1.0782302261226684
0.44074222536659285,1.7554344909635715
0.025144071282472483,0.07862117553601618
-0.8071583705405372,-0.8954186260165055
-0.7516577662215461,-1.3053810972347706
-0.1974079380779372,3.0106383795136686
-1.380157620613372,-1.090166526944803
0.38881840669634476,-0.030287688791194017
-0.27355155845422124,0.29232100180773857
-1.3928721010751042,-0.548739158114732
-2.07762521388424,0.7703089408975549
0.4166991565941154,1.07240584162447
0.9316394997953297,-0.5236556347065858
-0.6567203088912128,0.36656466561266415
1.185744699498816,-0.0319149340273905
-0.3870258763739955,0.7366763027367564
1.6448143059830258,-0.22959986995410966
-2.2469507106122104,-0.7328845036383054
-1.6479682262308615,-1.505235408279519
-1.50175175481426,1.0935875211298258
-0.01752611708188045,1.0377145893253035
