z_a,z_kappa
-0.19480229794018344,-0.5611848058239762
-0.354629289040335,-0.7012913270225767
-0.33139116655607004,1.0714076790555176
-1.2533600192536176,0.8241335700775593
0.1973503270670499,1.5825241460684252
-0.8335993560564021,-1.117379494945895
0.04354904922756646,1.2735116503961743
1.5926483899931725,-0.025431807504404543
1.3709389427294578,-0.11466007127923275
-0.3364150243536149,-0.653121377302244
-1.8143523081573403,-1.0740251909321568
0.0646048867724268,0.08945001034316605
1.945573286944466,0.19012935986459034
-2.1125630861775186,0.48360436761975106
0.7607767764519643,-0.11901702394803969
-0.25906747432444965,1.5672574778103903
1.33265704885265,0.6514398681336445
1.4468811528566927,-2.2273705593288473
-0.14566800285246084,-1.6161989117191782
0.2732791625924155,-1.6667937298248157
-0.8056686858259068,-0.33664651187134786
-0.3302655375933978,-0.19848039408955312
0.4582000538982694,-0.4672528422486154
-0.18476032537482023,0.7695943948519418
-0.9137505149683622,0.880749633448104
-0.9236694375908899,0.13299619417438002
1.642843621753133,-0.6523488414001241
-1.4127064155416913,-0.013404150951818078
-1.077444594505573,-0.5121046204440192
-0.08232969296465535,0.14878584737734563
-0.44233743934369824,-1.5491328055529494
-0.7985047682614841,-0.1877985847383479
0.8241289529712799,0.8513581221692075
-2.2675778589244655,0.9379189110727733
-0.08240232151957415,0.4308064812399683
-0.005946895359413037,1.272807298884516
1.658902637091468,-0.64598449570596
-0.5793797177239753,-0.5928209978233053
-1.665365047885747,-0.8992598448914022
1.2716057636537244,-0.05741982681136536
-0.7608156740803063,0.016878208623011738
-0.32296274258113294,0.956970064060077
0.5507933926694508,0.5131791931334517
0.21411205572900463,-2.1397919844348445
-0.029657679845163744,-0.14377661879833264
-0.28057636984448514,0.196395999459314
0.12382245061662812,-0.39085234862088863
2.027491883848852,0.6474424121326121
-0.46610281331423575,-0.26587627349927967
1.4772276242840807,-0.22654353572660862
0.37636005962077107,-1.059146532682411
1.1665296732671067,0.33659703276100167
1.9724960751194505,-0.4188179448499077
-0.45730931963287574,0.867617799959401
1.020006550402693,-0.06267550356465433
-0.5584660007247564,0.16546429696298068
-0.295759645587946,-0.8469387455850395
-1.4176888239799208,-0.8877403566508065
-0.0829927259476982,-1.9903554059612576
-0.9373781216931931,-0.3301111723420081
-0.2683306649087288,0.23931285489686116
0.22108629037470745,0.1255530973859159
0.3536633990299296,-1.4610476755529123
-0.12543706425882753,-0.29941115149006386
1.1104590857031083,-0.7233935223701735
-0.4385811447837425,0.7884605897566797
-0.01842933816828128,0.22453056009402858
-0.05849914913437094,0.5722761363065052
0.09419703766133959,1.6380212833910677
0.42554822851788177,1.3070139893047856
0.22233959062748454,0.21242644349422332
0.5862114721532208,-0.31812084731320356
-0.02300804086566074,-1.634972133768306
0.8547501817311292,0.1271020326483819
-0.32315023457408076,-1.1465397133942696
0.4844610398871776,-2.0596259036324582
0.6478198629792915,0.8513175026816182
-0.4505374258600654,-1.0798445208354035
1.0132196338539887,-0.6596537025309696
-0.3784421392885414,-1.289812554492159
0.8204518518680783,0.6377913234381175
1.2599023075054228,0.054501702245361196
-1.4070524746467068,0.3254326866999767
2.1456414839572964,-1.6600897300449005
-1.465949226176795,-1.3133809743807787
0.8192037915096236,1.1081926562186508
-2.1519976721891476,-1.0634640421064219
0.7303735849168633,-0.5711147714247563
1.1026406309571297,0.7989732645088429
-1.4228138246820397,0.044186053716726376
0.4349495934417356,-0.06647216614914399
-0.3443919894387232,-0.9087235476679515
0.34812970332598425,-0.4130094557652966
1.2807180777331415,0.34819377633364873
0.4149162093859622,-1.3201766832493176
-0.5099447188659181,0.3070221463640419
0.09819629459976711,-1.2737240375198673
-0.5989413477657454,-0.38373891792419096
-0.931923565967655,0.6305902697698614
-0.6634485092086122,1.2696712415968006
