z_a,z_kappa
1.3724841592584156,-0.8978346650932335
-0.3497465449296975,-0.20187503157835607
-0.19877686933233596,0.04154011449887942
-0.11386780795595561,0.8090321682081586
-0.9912162262487585,-0.5348555357480212
0.4365523570261034,-0.245530175898054
0.776989912879469,0.5920155372634404
0.22851890832072724,0.310893410931192
-0.007320005924215534,0.3788487664905632
-0.8153849852865243,0.1790708314274121
-0.21724570204747953,0.03225201067331274
-2.337680739002324,0.5755352904126322
0.1203473040077969,-1.2219136927534633
1.170141791958138,-0.903200453339279
-1.2675761105323518,-1.1270282343135487
0.7830103827459491,0.09771683933993403
0.618087861590915,0.21391397146451877
0.21550709110430322,0.7063867297660912
0.04505353181022741,-1.9961243959004846
-0.3657106562745811,-0.2300384486315192
-0.06853114636579148,-0.6873340952963334
-0.37139067464095854,-2.4249364447030306
0.13530949138892584,-0.06200839286978153
1.231015978483068,1.0994741794175986
0.20937317668890498,-0.0030631713539322545
0.13828956079749324,-0.2454429927884206
1.7734025222906236,0.01926054416049896
-0.8178394282063297,-1.5394821627493604
0.43465622148390093,-0.14854436501110557
-0.6740417611745462,0.4626868219126676
-0.5212261997570823,-1.8749216173767547
0.027420518992109566,-0.6072463189891796
1.162081218714211,0.036310815011405324
-2.111753942371684,-0.5426838690682686
1.975108408281217,-1.5223113927621879
0.8844281469786084,1.3177778007178649
0.5514773396353644,-0.32437253624686485
0.14266331321445952,0.37156207550774684
-0.8466828317090874,-1.406640239228966
1.2650205605303442,0.5463128215147474
2.1115102008185986,-1.0380053140709118
0.24907047236862553,-0.1292062714045126
-1.1816424445938871,1.0317595066050564
0.4829972701697721,-0.3302602714593305
0.5731781278890242,-1.163987665125965
-1.9293545509209211,0.5381511928144931
-0.1863402733844451,0.4637282310737175
-0.707428696001139,-0.08262341476837107
-0.034423197272481304,-0.5293269474422199
0.2976728951642271,-0.028919430032540407
-1.7087278955391785,-0.19253514816816186
0.5343923712791653,1.6179636081121278
0.00418850291742719,-0.6999358786200122
0.11431825198132688,0.893346383281108
-0.3718965846362689,0.36203357753938803
-0.01762463096987743,1.5253073261316794
-0.08257175925951843,0.17007703092803692
-0.29450650371070525,-1.6419471135499688
0.4709524343320596,-0.3144759754894979
-1.9677274757994172,-0.6951852209673247
0.7869659708570945,0.4815950247362226
-0.7616933696210774,-0.8436276119439234
0.18217545905223545,0.9858861847067761
1.022681721651482,-1.0099393846816798
-0.3723021075429044,1.218866602658942
-0.02493763542131388,-0.7265034612436877
-0.6718910392459414,-0.9330827301570763
0.18258336242993162,0.7014652705989519
-1.5002495781962881,0.6771510485523
0.5761514872586226,0.8734285178431392
-1.2705172666603248,0.6779100117163411
0.23355813435174974,0.5424554843157605
0.9736037503598938,-1.2561442887584486
0.819197533351731,-1.1371833739437238
-0.003894532871836512,-0.3497295975941465
0.7402698686174035,0.3035626544991368
-0.04820063786094834,-0.05039709736910303
-0.5509475868167556,1.7416692026384344
-1.7563179610489548,0.5048938094062561
0.4544443337342931,-1.6708787218866896
0.7377465294874195,-0.9664447210538709
0.9667335570466176,0.05835681584893391
1.150715024890085,0.028943891835594027
0.3906709670331549,0.7281763351001056
0.20231281512806346,1.1459894653786842
0.4048252618825894,0.8153477276674507
0.11942776601081026,0.8490781966687198
-0.14666023299399567,-0.16560017828276558
-1.347138789428374,0.6642660031305699
0.7759560093147645,-1.2458730827215878
1.172348904743237,0.4862696075097538
1.4161414171478535,2.0735808908180338
-0.4686268621449912,0.9809802537586431
-0.5147170926682099,-1.0127762572708259
-0.7551242136527893,-0.094908506459113
-0.25427390142975703,-2.275073360545084
0.551375955048708,-0.7314244594875345
-0.6460155531025299,0.7808081551849024
0.36007610664581735,-0.5265266795174124
-0.7633643052124996,1.0719575081412753
