z_a,z_kappa
0.25879821430980116,-0.5381243754593245
-0.9856292725335494,0.7165543173545915
-0.26598868895047595,-0.2082084940845292
0.05385512679324856,0.07759570860308476
-0.17969678430396024,-0.5573356098786839
1.3471519276259696,-0.2003778022451438
0.8774384956746079,-0.34359763106284547
0.18764037015941612,-2.2190968974646776
0.2481800687835185,0.8440328410824047
-1.306729343088805,0.6020833032792635
-1.1453512053483341,1.2280283754323338
2.680666456893673,-0.5573832696480733
-0.2431108568417668,0.6564664608874304
-0.261807864921219,0.8213142473176869
0.12348999546767594,-1.2914869749398425
-0.6415797598687912,-0.42575588997933983
0.9268659666413382,0.8350391978743834
-0.34493897015819924,-0.3919007889384961
-0.23298407799977058,-1.1864989249651952
0.1650355514143389,-0.11722200363123572
0.7834084545469822,0.14482080510751852
2.109140469802325,0.0007761722652544629
2.394108099200128,0.3517752581703173
0.245952010360092,0.33698682004674624
-0.5418411745656767,-0.7560095451301829
0.1958566265688189,-1.7044781617952163
0.6484468931694596,-0.1458763664829796
-1.9772635934834555,-1.517748114957846
-0.4592341848292482,-2.3873478339067007
0.9922819291114277,-1.6172961229392449
1.214765129115718,-1.1478959654110787
-0.11918979063420092,0.2328144705396552
0.3498090896489099,-2.583808414974832
0.14443114237901947,1.8503829214299845
-0.7161930951861127,0.6418633039323651
1.500444851466186,-1.4926307377778227
0.35712166382288635,-0.657153124006998
1.680977116187595,-0.6014303156609053
0.9751509074437946,-0.6349129614647334
1.0988322615070645,-0.20780317704624127
-1.8697152959244616,1.958941820997969
1.3268499094530852,-1.2447742798029364
-0.9202445820094446,-1.8368288960445192
-1.3144045975452028,-0.9718793442806364
-0.6685959786522112,-0.11334973834969064
1.7301090748065535,-0.6499823876302205
-0.7995810863819857,0.5063495614268031
-1.9833250440396435,0.5680620855516069
0.8543636734868696,-1.320694641595828
-1.7210911638838935,0.16198950675908189
-0.6813555715738893,0.010307732925127119
-0.059739413054897696,0.5073760451647235
-1.7838886660600677,-0.5902203130788103
0.581698830459594,-1.6576354915023
0.26740424379561534,-0.633592777334879
-0.8473870239407656,-1.595186140797659
1.06200927577371,-0.592708192077469
2.3356229488641427,0.15612277327098675
-0.266391195763259,-0.6391936779672115
-0.790509108739945,-0.4861768071133337
-0.9133235823122119,0.19481657612517353
0.709691796962036,-0.2177275303001878
0.7170855203409119,-0.06589797411058407
-0.7701362567614607,-0.323879955775437
0.45259334566779963,-1.1622369056446105
-0.6389655760168211,-0.12871489056316737
0.27837919631067876,0.8616582750936903
-0.4696593162529346,-1.8188617557232416
0.10758441211025185,-0.8313948074923166
1.639612139497757,0.9684921105052541
-0.6540037676221677,-0.7478515259375464
-0.44131772400053165,-0.7284936292055718
0.024180144944835585,0.34051773600043095
-0.9473963801875906,0.40846439835292003
1.9201843002684074,0.2612729506901533
0.18725176394989332,-0.5295455528762799
0.5085274770160308,-1.2084817126410368
-1.632151212086072,0.2664952340879549
-0.4375159894583819,0.6860983052098892
0.9426715184991258,-0.6169605131529773
-0.3282900382498495,-1.3338107786585258
0.5182109192946903,1.3304702876744685
1.3789782325504252,0.5262062740978517
-0.23106470445678606,1.9652940733482698
0.4418664580534711,0.5110696481930135
2.120612884067029,-0.6801872270674069
0.31639288762893203,2.2602021245220096
-0.9513457436243804,-0.4555507430659032
0.10351817560884813,-1.4559983688051426
0.4434939251031553,-0.8983840970869735
-0.04073725248319395,0.9036673143870186
1.701289063626109,-0.6017344648661389
0.27923223914142803,0.9355606728658524
-0.23572200691107728,-1.4017838223390684
0.24091628204868662,0.34479792127673003
0.7519000546229865,-2.462396494644715
0.790898185631565,1.030278906203109
-0.19961361677301254,-0.18434588360548157
0.7058816530669086,-0.8122134088638319
2.7985055348167287,0.9618804641338232
