z_a,z_kappa
-0.8892883063202093,0.306598734678526
-0.002045025623597738,1.192170467661096
-0.7369596879626461,1.7180237411998274
-1.0379130412185196,0.8091200448848543
-1.221936597748046,-0.2186047607372628
-0.06117599110557902,0.34998758702325544
-0.2930821285135763,-2.859342046174167
-0.39869801609822425,1.2154138190945791
-1.2785551480039046,-0.050620387690146325
-0.6408716654693608,-0.1541751055966818
0.9727804381815466,1.2196241900450802
-0.30714641730992753,0.06797166482523621
-0.43808845847178823,-0.21822584563062541
-1.1826240772333552,-1.8237039838029365
0.4095573077901973,-0.7148754306755942
0.5172246275179766,-0.019256215481079142
-1.8421940145923315,-0.75142571880364
-0.39145389735201086,-0.9957074185749093
1.1574014639366483,-0.7001546952885062
0.08949317910754362,-0.7239054134872216
-0.30321391452256163,0.0018846675478303662
-0.9450156468397408,-0.032957575356389976
0.6609729876125249,-0.8947286921903367
-0.09982296714423283,-0.20482462794000894
-1.0005479358364286,-0.15980962171947796
-0.5619226315562961,-0.3606232800886791
-0.5896266582011501,0.03395283872813345
-0.6350421666109319,0.49821449167120363
-0.5209094216385182,0.49682570563388
1.0923904362276535,0.228476915344419
-0.255825470724875,-0.9629978705510404
-0.15964540968247326,-0.2571575402012248
-1.2309782791765014,-1.7479435741806153
-0.002648124329199793,0.4848258839362748
0.4933814944402231,0.1108306121765083
1.6061523691623534,-0.13176057791066215
-0.22294849299942246,0.57216996192076
-0.29615139970705895,1.1855486281360752
2.1829517076900844,-0.010472828745277277
0.35280857588139886,-0.4632425919809222
0.8885962208342547,-0.9641292496687097
0.5326610230101511,-0.8484714796214639
-0.6673421082728822,0.12316780159721738
0.3716766601405416,-1.3751421562955062
0.17973642904368264,-0.6029498134189174
0.2149481930365638,0.7247086458787654
-0.7238909160580086,1.4694298064152123
-1.9948357718888856,1.7840907645587898
0.4701357208127927,-0.14841260412914756
1.690299619133948,0.6579436668148003
-0.1047728962711747,-1.1377051461058105
0.6219259880956429,2.055117414575493
-1.8604311097376112,-0.7421769338250114
2.404507752420075,-0.6348161311571735
-0.986268316839145,0.6708361966361089
0.9129132640379931,-0.7262320406898957
-0.8923745821997001,0.5184305455015671
1.1496392522165033,0.9322565935056716
0.19113911450642107,0.14446709951812464
0.993537222706842,1.552034534647472
-0.3484115784342554,-0.585659766820596
-0.6297187323986557,-2.1992750946704556
-0.07212660260531248,0.19256980692220896
-1.1138713058069036,-0.6135059075388469
0.702823250981463,1.2693009068698524
0.8496124331438947,0.710443360025127
1.616108050717835,-0.5077680906572702
-0.08266785523597453,0.652751106490494
-0.6991289493556033,1.2928062355890102
0.467709919295497,-0.9409064804662618
-0.9309781777935993,0.8179080114394697
-0.0713881102515313,-0.04058349630042861
-0.247664712882028,-0.4013968431044763
0.2244918993246581,-1.5519090749118978
0.07618610790693055,-0.3531716623475534
-0.11673846326457195,-0.4452142447101497
0.27692520780084895,0.18559150755710455
-0.023049376674700802,-1.3323928162375704
-0.27599831949877,-0.4505146835493167
0.643332556162536,-1.324619260471667
-0.5396065762530655,3.0006291151894176
-0.5312330076245318,0.7324294088764587
-1.5023966983001253,-1.9312056107595381
-0.9955083860681618,-0.879737180625641
0.665697527719214,-0.19410452895337205
0.05816592196384927,-0.24222509746561788
0.23398030575333595,-0.1320433552548316
1.5711322695483076,-0.8988741443787653
-1.3862736656079644,1.341550627760321
0.37704468381698436,-0.258300523985164
1.672749019269594,-0.10267421725846748
1.2401177764102402,-0.3679485110592449
-1.2056085290169078,-1.6115771869417768
-0.5694019859438212,-0.3444791666556368
0.2986956159459749,0.15619969658684266
-1.9259210775955296,0.035776888766182194
-0.6630418530771092,0.6174541183160456
-0.10249962748117994,1.1940561613189544
0.78220059409111,1.4512084752903784
0.35307008936392714,0.8754819772490127
