z_a,z_kappa
0.006045590611888722,-0.17079556555239028
0.4324162464818438,-0.12703367224287693
0.10941535381373536,1.4792386510709503
-0.5246671781637643,-0.4106463741577241
0.2500702181729116,-0.1305828604935821
-1.4246721177931458,0.14422741162329533
0.7270568982637712,-0.9046513504133807
-0.24196031752319258,1.5452900520366193
1.2470873794561887,-0.6937890120260793
0.18820913002000245,0.6888739922862157
-0.39959650190101803,1.228185963852793
-0.19131372950499453,1.063910648901257
1.988502667089749,-1.125475343493056
0.7525323202313435,0.5416015147830676
-0.7107305813178175,0.1430733560700047
0.20745007966702636,-0.4675112376593872
-0.21739517920478496,1.6552237203590257
-0.49511799075810126,-1.9581214219845524
-0.29279161469723164,1.3052284416531261
-1.5385399036571574,0.19827022052738946
-0.29673711237683614,0.26044827804231724
-0.3779182829191998,-1.176855594868611
-1.0699294211440584,-0.3908635270549666
-1.0240636779937176,-0.6990961445285284
-3.143664256920953,0.6724590500816563
-0.4994717063011212,-1.9304086753838439
-0.01770238568837993,-0.23742183574839293
-1.3550696423092181,-0.36807458600307386
1.0643940651783559,-0.16797285235062256
1.4840777001114018,0.4571341402735414
0.16977514081461173,-0.02812950922249452
-0.16833396014180768,0.6915259229747921
-0.6068451759716101,-0.1574606946605158
0.8433062248175972,-0.16525725919855014
-0.12871809239587512,-0.6341376141779922
0.030992335464588506,-0.6553473945934465
-1.2768738817126604,0.3824216309574199
0.7860932268960019,-1.1230432534386279
-1.7817921195151487,0.13265189299445376
-0.5933137570639078,-2.405287837591462
0.3931928152847166,0.013231100208189047
-0.07378035963135342,-0.007933421060925523
1.1922946895089028,-0.6356789320151933
-0.5453412607190394,-1.2922064749690614
-0.36968989042252465,-0.009878058074551959
-1.1176596879450114,-0.5438712633375868
-2.3896969235425156,0.8671546495861864
-0.32416645691908974,-0.03090586209899313
-0.18157435540535916,-1.9289985537005983
0.011996929442675669,2.063620295476012
0.5906780612658855,0.13391708584992015
0.45651662389452746,-1.7072909806189531
-0.12965461141116896,-2.701106217912188
-1.6184055480431847,-0.8966288823548624
0.49589919444791625,-0.5849483621463883
-0.06916071236089257,-0.3847576329857758
1.0672645522845257,-0.4251066525924694
0.0818972747799662,-1.220002329160927
0.764962949693436,-0.8244627802317734
-2.2670327503001495,-0.4956314878820668
0.7254359491006658,-0.25889899932364463
-0.18930902112526032,-0.1414607064142927
0.43967480224065536,-0.047198400941524866
-0.15190209167771546,0.14232252897541856
-0.8940417288745037,0.08459640671668722
0.6224677494051541,0.6502147158534225
-0.8207900382012335,-1.2615756968137184
0.24761641696672304,0.3073712760785117
-1.9861750985947355,0.5285620845545177
-0.14626929579815928,0.8443981186479169
0.4061807645269364,0.00985485726490921
-1.8942427151607286,-0.6016104406558099
-1.7776915326551848,0.021467121860317406
-0.5382062687826231,-1.1765357719710947
-1.7642150032848296,-0.40424500737845337
1.529760033798481,0.5869517685705514
-0.2520021568771167,0.07221740203254312
0.4748478718148594,-0.17567177947911958
0.8150369206641987,-1.2007632649085935
0.4397368212939283,-0.6816152945495186
-0.022969176054758955,-0.0846788017906595
-0.6622891676261096,0.10727885194055756
-0.8610360418868656,1.5390400118198133
1.270997405328744,-1.1487039746397194
1.1508657678182175,2.0635855461720185
0.6807804522734763,-0.18706901740327408
0.5013082964423997,-0.14213629829400432
0.5116582049907539,-0.7346354151921868
-0.7641171576649001,-0.16753329669479428
2.0525866114766638,0.6070656281063117
-1.3082496619258186,1.277882453599029
-0.503057613575116,-0.20018548514009468
1.1332262597339613,-1.4840536140024174
-0.933387763870117,-0.8440290817000299
0.17274918682130855,-0.4230661910583793
1.080200035264629,-0.27091629353150726
1.4209285380903953,0.5766859974702855
-0.6861401512215725,-0.627717638161891
-1.2917879859437535,0.1936379115620325
0.7497784688219119,0.16672804766898086
