z_a,z_kappa
1.074568844086311,0.5823872834372872
0.14475017421559322,-1.0540435356491022
1.6299818468481224,-0.8053413826458646
0.40623403838354294,-0.4350796918535048
0.32730028262075456,0.46058747385152665
0.30696684498942906,-0.5202614630438013
0.5823363202500748,0.18567809470392213
-1.9650263921873115,0.06939222950327284
-2.219058960415146,-1.7871574879874812
-0.10621436655743902,1.0321607308633836
0.3928641514820597,0.8858008254347238
-2.040403489362885,0.4518609556958441
0.44987133031180815,0.13244161450590708
1.2774615434805954,2.074197663338768
1.8110105702290733,-0.1547042878475032
0.4729561321323603,1.0857236747233838
-0.31460524313121235,0.0022377828213070504
-0.9719001142158148,0.3947927276648186
-0.5873026479510288,-1.3631184485604353
1.6583201001452763,-0.32092918828676525
0.9489716501608536,1.719864280095124
0.2277468091197011,0.43290727492363723
0.8472842147098373,-0.778258946141404
0.8767894200116565,0.713400598801655
-0.8112613233088865,1.049759743143254
-1.332211097739032,0.27725728338754735
0.9560362191334985,0.16936712750547606
0.1371405554985589,0.32114633173087825
-1.6085906675053263,-0.6472023472274272
0.002511892123021578,1.2299841599020205
0.48338337774075735,-0.34305558902086575
-1.5011839555752517,0.2481726983416472
0.7449818968095631,0.8218680768539952
1.0820943880603326,0.22660834223664403
1.5019194595667262,0.910075683280383
0.5102043897147427,-0.16452616609558235
-0.11215162998102486,-0.6533157133643688
0.3695459285741805,0.33650589297567796
0.029073112978240574,0.11597628478331694
-0.2583603551753398,0.09338751582231125
2.020205987171476,0.011640726439246565
0.2511174675662687,-1.2016909058148975
-1.6467375251851977,-1.290275706847852
-0.2215758718280555,0.3510955951814962
-0.6426410235974338,-1.5696591560701454
-1.6238680167320805,-0.11596444047662917
-0.00684787996613285,-0.38604168977990305
-2.06826189542144,-0.6140199921232309
-1.8719055149806976,-0.5560690320388757
-0.37989430015545606,-0.2853512586695433
1.2233813961478206,1.9718519689265004
-0.8938038303128899,-0.34868322285283415
-0.13966970314794927,1.4211320013830562
1.6475312081943998,0.49396843272620666
-1.0233446496394865,1.6843193121510514
-0.019460004477079053,-0.6926481862696433
0.657433444966186,-0.7249189596125377
-1.5774607726244603,0.3123324900883778
-0.205425815416191,-0.7378064715844789
-1.0493817537200116,-0.6282856283673613
-0.20416704385474094,-0.8793048153377219
-1.6448920298295848,3.0158638377680558
1.35031768484474,-1.301682600480882
0.4717165360603015,0.18826573249395268
1.4962186214630926,-1.75539455172973
-0.7444003751834155,0.30869113860741854
-0.6897044627798206,1.5934725745135063
-0.6175882134971548,-1.4018053202997622
-0.09406661680306065,1.1585096722099713
-0.31769107442401695,1.421148217265868
0.20292249260407993,0.33966092896324007
-1.8707208224832226,-1.2214686204001513
1.3450948703139218,-1.1005353001249112
-0.032371666059107115,-0.5635361891495312
-0.4779446313362195,0.5289203416533225
-0.9124558337388461,-0.5676210257188451
-1.0682282133162737,0.02636760125373699
1.5224400146104435,-1.355191359456375
-1.7451923421630515,-1.489721702450012
0.2950427672530632,-0.03479533950542619
0.4040704013136321,-1.6677596642011352
0.7822575896400871,-2.0342768234170823
0.7567967805956339,3.104752242686377
0.10490810366283551,0.2793409936036603
-0.6044375798098999,0.39544337480081254
0.8311494555076333,0.7024470477123517
-0.5721271549232814,0.27321450782782897
0.023159003946429668,-2.693339831414077
-0.7966000457722442,-0.4615895519654869
-0.09475578932848823,-0.04602010819085847
0.6870345583317181,0.24814184239461273
1.5046277863077036,1.2867668625393833
-0.40072403833210885,1.3949714587541
-0.02391927125309562,-0.2546732523643655
-1.0212335400308954,-0.9415581945783723
0.2763130661287534,-0.09158635865809989
0.2737747761761925,-1.7849113531023924
0.26943851518188827,0.6823393704695586
-1.1850354409506951,-0.5804986854839405
0.3911169876815313,0.8940251702267343
