z_a,z_kappa
-0.49207733530508496,-1.8525456773220403
-1.2550466888600007,-0.10943114662424822
0.3767270553551685,-0.05206195154958293
-1.93706328800612,0.2558705406385863
1.8567087075950734,0.5956689064785623
-1.8931420524945874,-0.04979691134647614
1.428002979709328,-0.6173293573325319
-0.43030300209252564,-0.1089343753734134
-0.8386424694317273,1.5651848128817967
0.10486140518705882,-0.4578441256754821
0.8846824594540729,-0.34231816152662947
0.9432239724526859,2.34054454512456
-2.763020410916713,0.9034889973374274
-0.42530368384186346,1.0507875746543016
-0.051660564010025924,0.16034586634645104
-0.3774968351062969,-0.8702283001110727
0.5625954357733524,1.1470778048686023
-0.1734446932596451,1.5583313018271658
-0.40340655052051805,1.8227744877484748
-1.833933446460765,0.6212659301343761
-1.4033471043598489,-1.2152905307966428
-0.38614497329815745,-0.02592170202539578
0.45581871613528796,0.29057683507764304
0.71705201121227,-0.7400552512771282
-1.5136846345759831,-0.8070403485887969
1.0706590536649572,-1.2291903002986546
-1.0665756632356813,-0.7357953977455494
0.06583272421833407,-0.6857315386213289
0.8422207644848457,2.5331492316738426
-0.38229820016727717,0.689604443656136
-0.4805871766256664,1.707974226116669
0.11045919941854869,-1.2386917597633769
-0.3071317887628305,0.9536499781927925
0.4428964976731289,0.8085292114238658
-0.4763891826590222,-1.5005358373073678
0.4567466537291484,0.011234137251100779
0.6626616916792614,-0.2693496379650119
0.7445968461177369,0.16602822185209576
0.9770132156767254,-0.002464500407512462
1.7830551575210474,0.1651507794874149
1.483713501131999,0.6666120790188711
-1.1179579961755706,-0.20380902117276542
1.1529695395579966,0.6383101201119835
-0.6071964182533677,1.4889211751560691
0.9504787858731644,0.5135886936858408
-0.35590680779218775,-0.8239710627174985
0.7777380494355214,-0.7700471502484066
1.9443689917502187,-1.0481105936607156
-0.5062084805728114,-1.8576793177289708
-0.12601116373511903,0.6785698550328301
-0.021175568959455122,0.47378325514618147
2.381485097035049,1.2996793971201182
0.1726106353744088,0.9547072444276803
1.1288512420158163,0.44978918141184043
0.5305557153408682,-0.6427364971825469
-0.8215352834104805,-1.325948791402092
0.6352998777447559,0.3853554586778578
0.08352507810552597,-0.187640048211613
-0.7038524209267442,-0.2875814664725244
0.8442795752361865,0.9667512782474885
-0.5575411407378054,-0.005778887504347778
1.0306890290167332,-0.6030874010270281
-0.03835852330810165,-0.5627948524424393
0.7748187346214385,0.6237392250840981
-0.2242178001996763,1.0734486935261667
-0.9504558322527571,0.7907016237068158
1.9343477511013027,1.7057431644773497
-0.7297393129176535,0.46151942084685443
1.2961361723554807,-0.6211145079506357
0.23585235111337918,1.499854384477667
-3.1232805003601842,0.006549877148804758
-0.8413618551686499,0.427107885219018
-0.8375439986441584,-0.9433196070365936
-0.2401872411966676,-0.01253150165805865
0.8006996221535974,-0.3153580440944414
1.222303226003833,-1.3113276270711598
-0.13584643189175397,0.1805910814366661
0.2541169230484203,0.23772061396253716
-0.07381359052463024,-0.25351066504177305
-0.1398182609042322,0.34323344117345134
-1.949613956176335,-0.43060283796159
0.331851841477994,1.9034086392985385
-1.1062352526627413,1.7132051837999587
-0.5578057137230573,0.21196730718793375
-0.7535897412172128,0.16695809171422973
0.40490797705569576,2.0173702978734
-0.635610702086231,-0.045369034146069465
-0.03991100761041224,0.7690984422397891
-1.3078420774312418,-1.656538405394619
0.20991003146358223,1.8328767759026547
-0.09093496749435691,-0.5446171301810503
-0.8490810362636632,-0.4689725391708549
0.9963988778288944,1.8294706989119884
-1.2465600902824447,0.1343298221656787
1.1696253570378676,-0.22832256889022762
0.8976296051774432,-0.7960381592331462
2.243930408305882,-1.4559722649536215
0.051415610094813574,1.2745001419455293
-0.27553065274160116,0.7716773174653342
-0.8760619449413097,-0.18957515871895583
