z_a,z_kappa
-0.5160463844345493,1.3685245825454264
0.3019978918951114,-1.2173153461309305
0.5893662476207536,0.1616941695457808
-0.05297785062899775,-0.8168886242218691
1.3021002048961643,0.7946366432211367
-0.6007051165311496,1.2587808160115008
-0.19476500123132748,-0.35528436105004213
-0.5249284095920119,-0.8259788510370175
-0.5435305905298551,-1.1647442596830537
0.6499716280478209,2.4550071263457545
0.23649133315779627,0.6009403109435826
0.6194967111707576,0.902272961821258
-0.3737097877365121,-0.22910990456698735
1.4443255440237353,0.8873357729281361
-0.5069582773047703,0.9348453880636266
-2.7909176199330856,0.4033920764499208
0.8398824020504275,-0.4490645576008281
-0.5701446150970481,1.5748957918972069
0.5847398984128026,-1.293010615981781
-1.7628518550681949,1.1411599563698727
-0.07066043428748629,-1.5289696879975638
1.3365376083910507,1.3505019969879797
-0.47434827361149157,-0.12344542969286207
0.36635927258264955,-0.2754595996016636
0.34769602770501085,-0.15568298388329926
0.10183846390214053,-0.8908823770597412
-1.8120746926741644,-1.430882948517182
0.7865930768772754,0.6476013092216572
-2.65882049570289,0.5056116363471991
1.551418841458618,0.24577451619107588
-0.9098372076568247,-0.5452555710981134
1.4835596084597888,-0.6842845360492098
-0.3604376278879124,-1.1737858345033094
1.0907629905735268,-0.1927826456779393
1.4181564628126062,0.17758149354114428
-0.8336930418442445,-0.9041548248417908
1.0258599280579228,1.418702358816974
1.246578043618477,-1.776539426340005
0.9560702169748609,-1.1256014859831511
-1.5363783544729752,0.9743383638678819
-0.17368680906028916,0.010968931559112481
0.9418926456186273,-0.8391508547732893
0.35448281821061495,-0.4134855535388264
0.13451867868919826,-1.489210318888008
1.0401105113743228,0.07330520549569722
0.43021320580502365,0.06811243868935984
0.8436385619643896,0.2591465780458499
1.9524268659281985,-1.1114462440666208
0.8414587621852295,-0.02735861282788846
-1.4050678482529546,-0.984810299888555
0.5470720552524071,-0.03951206766832682
1.0775028640679147,0.6965445463507454
-2.318209231263406,0.7282629727463439
0.69609449058475,-0.9640712168760532
-1.0395611757137615,0.07218990543652822
-0.6653648817502654,0.30175627521001247
1.1570007280196584,-0.6736298895830102
-0.3067205040798153,0.3291864295563328
-1.026601508991041,-0.6389244083377454
-0.6084685400109515,-1.5256904363010622
-0.11716810893576235,-0.953330921183534
-1.0771710748288026,1.3502586775772991
0.525525160136438,0.19961079527714579
-1.0606722725440803,-0.9705920720387362
-0.7247799588752796,0.4930658427431392
1.2532852154950032,0.1470806118140844
-1.3121701322991632,0.16985247663926817
-0.21852546839087303,-0.00012480583391782718
-1.4104371147739099,-0.6656400825042527
1.0202110583461987,1.2015917004978505
-0.3886725719743724,0.5151040843188638
-0.3572355292318549,1.2889827822140398
-0.8843889345462157,1.1032476138692702
1.0728120323749986,1.7646647499433152
-0.1571017823786416,-0.9366118333101356
0.12267382783141263,1.2358785360988218
-1.2172183262752179,-2.9323807258956194
-0.47695914735420286,0.39124956335388367
0.9939719739263422,-0.7447115989207038
0.9190559493084205,0.6667301052389498
0.4808291961757909,0.39877860711146434
-0.28259519295909546,-1.1600150673479241
1.5450845895770564,-1.860249785735784
-0.32277616000194337,-0.29029728680834754
0.04754620592315267,-0.19202223003409558
0.2957269268341362,-0.833076123965156
0.763493802717255,-0.23690183640617257
1.8437240871987843,0.028194007881246555
-0.26893945574730527,0.5733043779973751
1.0368268544761536,-0.44570169833318857
-0.5400454241153341,-0.010963870403810097
0.29854190558857024,1.9255479698491047
-0.0702268630619938,-0.24055015224366696
-2.2205597212744244,-1.0790862950578726
-1.317494127455093,-0.8627426214262955
-2.2510874528937803,1.8476379013961495
0.664863031484875,1.6025141738312545
-1.829905269250986,0.4918596310101223
0.2057343947039842,1.2774143058167788
0.0872429551193155,0.9533723569004892
