z_a,z_kappa
0.15000106059889587,0.6596873567060171
0.3665983597426707,1.049043960477319
-1.311556187054864,-0.26103288884432163
0.42108104346990644,0.954738638852617
-1.322159685818641,-0.21575392505148563
-0.7234747860600339,0.5006648114466427
0.04701116769976709,-0.8222716334166132
-1.816324443280425,-0.06091532517065124
0.3474222624539713,-0.07526398936152774
1.5724435535381467,1.184699017335091
-0.3128454387432168,0.2757199010956924
0.5541733943767646,-0.22921527104824052
0.905240161969961,0.7561503170548151
0.4961059677774546,1.0542725671700102
0.9389630747744994,0.6706779901560203
-0.18053302899707374,-0.4835763677610071
1.8264729373403565,-0.5127552454826124
1.9206649595633336,1.7910176117329628
0.48759767087683525,1.307640197576454
-0.751904266050465,0.9908908986505122
-0.1126833141356067,-1.3941518925882472
-1.096432115906144,0.10988811222754667
0.40391061320005733,0.13537100090363277
1.1578963921569612,1.75908555663355
0.3357272937209534,0.3882588824628788
-0.6774155187408712,0.3434389500052836
-0.5535975105434335,-1.1464820154001212
0.02619349711886802,-0.501968420413676
-0.590931410846029,1.2795336181201036
-1.862362932928526,0.4020631544632407
-1.6324428417620076,-1.406034064957503
-0.29164450227333566,0.31044460720989486
0.14089739988215338,0.1042416387134394
0.9580398245717249,-0.13593661241103022
-0.35430792240548803,-0.9368966943457612
-0.22330255987577902,-0.4859948926027226
-1.5318301035424422,0.8180222765338548
-1.0433040973790144,-0.3055620081560832
-0.0485826400500934,-0.8922939555206353
0.436419405522015,-0.16913111105789272
1.5735936920659128,0.9129661156403204
-0.3641723046234646,-0.18679755942395102
-0.4710509080118468,-0.502209997549597
-0.6118799139570297,0.1275751347770811
-2.2138648659624574,-0.04046662559495452
-1.1127587179333078,-0.4657799978274
-0.5487697725388688,1.0516645076833349
-0.8028784244499377,0.9901278060469307
-0.20464217827171968,-0.47110719599291195
1.0396857939157529,-1.349602006557805
2.4948675627151986,0.7261123725064861
0.5134450260486086,-1.034442354531806
-0.31056415291569317,-1.2174417429662352
-1.0775903008211405,-0.043813681997626586
-1.4258697420800175,-1.08733577502524
0.8924846027604184,1.3923202544288118
0.49400999425790165,-3.0587136327671702
-0.3836407479278335,0.8101897629033975
-0.782593571755443,-2.038842403334605
-0.02819012379248529,0.29774073270775586
-0.3037869473642154,1.4991927529900677
-0.9160765460979378,-0.3644564435918436
0.7987998349105699,1.5558680526413153
-0.5932123808737698,2.3361512327473744
-1.7167958934284564,-0.08095081312953555
0.458885127872454,-0.8655467518871595
0.913605833046012,1.7759066933081054
-0.9310526206374635,2.6313333406655772
-0.08346219858463118,0.8719107795723445
0.17221742141441276,-0.8483806112250931
0.3650888102546406,1.0253752807600567
-0.5465099421565526,-1.2864939773064583
1.2651298847605656,-1.1237967148734553
-2.1962782427409873,0.9416669374640453
-0.22897937893927872,-0.7620634125447648
-1.212912654086666,0.7657261816765741
-0.5697562621879182,0.9433901061391825
0.5787075930147091,0.8600671665096122
-0.636301067284511,0.20384212105963542
-0.596566121319023,-1.2113845011712288
0.6658942902228758,-0.8522004250502577
0.8821801943887277,-0.5326935843194096
1.1867754603525582,-1.3577720497399783
1.557392647567498,0.11013392332593885
-0.10129144583956831,0.7297600310761542
0.5320852447552138,-0.5144940574605807
1.3785329402812307,-1.3609565787222655
-0.02563626505316353,1.577878202553243
2.3895608659475527,-0.4575414198187019
-1.9118525347358841,-1.4006811174460498
-0.4410421285188698,-1.4557117598893181
-0.596509283272154,-0.14611307122679482
0.9306825925568492,-0.4106209742434219
-0.6118870473826811,-0.3325705677824444
-1.3323958214808178,-1.486652609531419
-0.09613874308320196,0.31540309283198914
0.6962235720185299,-1.3388186434483569
-0.19179338395383896,-1.439438749669484
-0.4099863494926942,0.5262409934928669
0.8696017079666318,-1.6502606555108281
