z_a,z_kappa
-0.8311524178268778,-1.4839685851893958
0.19620259000125695,-0.4754537743643092
1.698408499935494,0.4705837760032205
-1.4884971246534697,1.1884116836460268
-1.8369370210262872,-1.137604423292022
0.6405548583781572,-0.6200734420138964
0.5434350666100749,0.3430912275802863
-0.3704797510605352,-0.5568879986138564
2.152755193473668,-1.5645733049472343
-1.884814724344035,-2.051411454647092
-0.3779826519576264,-0.8002825144036982
0.7431151313428003,-0.35410827505778314
0.9556929624365214,-2.5990958582236754
0.824165996866105,0.05912104065423927
-1.4071449630833737,-0.6717123461535108
-0.1349619577792664,0.10032177645501542
-0.5609547869660219,-1.3162191987560656
0.6008034580591181,-0.18002074906048876
-0.6506671724366054,2.3073211870726045
1.8483748389121875,1.8715475515775217
0.6824310128401988,0.40694226773441056
0.2510253997044164,-1.9530082530808424
0.672353588493383,0.3357573661705605
1.703776173733612,0.7296400233565816
1.6467985738568696,-0.8110009099937542
-0.6547431283663997,1.3071752276611974
1.4128779624819554,-0.4325846257677008
0.4019107792100804,-0.11151940702178727
0.6284330133512367,0.4952856402258463
-0.6098797234421619,0.28971611484699966
-1.7332450877653325,0.23862859059614122
-1.0210630233208549,-0.08497051947995078
0.5989658137985479,-1.6137929886677422
0.7163680353040875,-0.9365765566629665
0.15428738590230406,1.468710107911966
0.26949447092041084,1.368611511029826
-0.610882234485875,-1.965622052708633
-0.8772784139009974,0.32703807325315887
-0.7930542914492195,-1.227119439185751
1.1404743026929771,0.8753865146044311
0.09678986168654169,0.1606643490169291
1.527356241070401,0.5337353187811227
-0.5673967437325825,-2.6071721747194894
-0.0668091917362962,-0.07132524413081431
-0.24635474745979638,-0.9879339692751589
1.667153684808662,-0.5940305883998742
0.44931217247745164,-1.014304387244133
-0.5441945144481424,1.0106945998879797
-0.710063133529308,0.6408930502968732
0.5397879046554366,-0.2793890492966877
1.4583948333085999,1.6884479512837647
-0.5114846460243291,-1.3679053392676879
2.2417972213661757,-1.418467735688682
-0.20788775989738736,0.041040270593847475
0.4602004410010765,1.3872507087905475
-1.1109474894048912,0.7625218381014773
0.735023872352187,-0.5529121128575915
0.12792721677960928,-0.2514148437799826
-0.46116930502749304,-1.7924091871595902
-0.7666015736534607,0.2466237295470923
-0.2706427131523062,-2.3882542780502676
0.8463364864950508,-0.5463658115713815
0.9907349521006227,0.23173288104733467
0.04271875834088507,-0.3797372540828749
-1.0477676785637606,0.41743335355986966
1.0202782576889249,-0.3567830364873381
0.8071957990662252,-0.28263952888265426
-0.27943063339079216,-1.5485173118317166
1.6101074313557207,-0.4476082330381192
-1.61816734971989,-0.9175601061852785
0.8134777317599681,-0.051326649210417886
0.8816658294139815,0.553670692753867
-1.045533903762255,1.031885738975165
-0.4116022557681017,1.4686967329563514
-0.09720838910970432,0.5379479559028498
-0.6500139152945567,-0.3519535306311192
1.1711025541519846,1.666904053223769
-0.11478834740961688,-0.8570506493494761
-1.3431862555633782,-0.3936822958239912
-0.16766568388834882,-0.6027990103023808
-0.19632828710792813,0.3501465420318836
0.5855595857382714,-0.491017183805772
0.37256668240170415,-0.5580653777033894
-0.9508236127040401,-1.9376733440275555
0.12221600806644294,-1.03181609019245
1.2509586662077252,-0.36865813344772685
0.22737450282954136,1.324109609583541
-0.6880944349650514,-1.8063922256471854
1.1136483101436547,0.8381663780799928
0.4186252134780083,-1.1714373108510694
-0.012891667995776712,0.7246768660270152
-0.32463732163404274,-0.2989257676535365
-1.704621565427916,-0.6844757791131647
-0.6683573993597179,0.599428620484194
-1.2617469231390475,0.6467412561774545
0.34393528670504175,-0.523818903398104
1.6063154853069816,1.6670058054655132
0.4314417025586705,0.5927001824755503
0.8634697566660265,0.39634007594166965
-1.348640431021353,-1.6611508487587978
