z_a,z_kappa
-1.488776679241715,1.3050185399732483
1.2400673969233,-1.4703573468425046
-0.552392405683887,-0.00934230475808178
-0.3974713723154165,0.7100755693083446
-0.008097926223034724,1.6247279403299937
0.49436824805177015,0.019233915331294548
0.8272502594559489,-0.6979039082483043
0.34747341916140834,-0.12306309279084694
1.8666310341674395,2.1328290660350895
0.2008316629248908,1.2018412495476196
0.5913502553241082,0.06568901549344734
0.2826646574479924,0.870370779896706
-1.798258594251986,-0.26420847342818404
0.24786533888589332,-0.9827712837789703
-0.12880438596455707,-1.0489127586967275
-0.2594226053649612,-1.6784311343072145
0.17599276042205333,0.3203627178052336
-0.6557938497837636,-0.7291326450202662
0.6780142446666142,-0.20447537812382272
0.08132531010774714,-1.1665444330640622
-1.4871078543539245,0.5670281520606921
0.5540838802203524,1.0376902241334922
0.1540750521843456,-0.18199908541303925
-0.2891171999648048,-0.1304276842490634
1.892499922596048,1.8445390300450308
1.4385624263064805,-1.4046202799880403
0.9391471912072565,1.3235191215311284
0.15307799897138022,0.3370564701424999
1.4727778497763564,-0.855346862815425
-0.056066154783325765,-1.6050085976903714
-1.1143252425024595,-0.19042479306672905
2.7162765612789253,-0.31151380397631157
0.3714602089959618,-0.2054788231944001
-1.0348018375306407,-1.3148361735801999
-0.12674019048759144,-1.9011588050080248
0.2747091913681081,-0.14078375478802432
-1.242366135017042,-0.26107957568918433
-0.641602566119697,1.0893480116643521
1.1494251841476761,-0.23542045450790702
0.5064840833908489,0.29455964769722853
-1.1855720806586436,0.8977284069604413
1.2937957386552918,-1.1671362724872958
-0.4069414160675014,-1.206595718391485
-0.7097974317900507,0.26560179879828383
-0.4749974323275852,0.9274906876619693
-0.20163068480143068,-0.6945938279564564
0.18789270025597304,-1.5672637125995579
-0.8866995742126939,0.3110807365388623
-0.6554009951826029,-0.43729964615655453
-1.1136831505067333,-0.20264590094653104
-1.2594151669095535,1.598836450337171
-1.135428136642403,0.24195528953134487
1.819257752320778,-1.170437147082577
-1.625136523664135,-0.6313741644038855
0.5199472101123148,0.5416566254649801
0.7562460213153643,-0.874270072198117
1.6243360572049523,1.289342153335549
-0.7016479398608715,-0.5436756429849177
0.014896424838512029,-0.5259256978249596
-1.2048657510928142,0.47617028801510597
0.8498860050906272,0.00416601457833837
-1.944573202155421,1.0911870782350466
1.0915237938979452,-1.049751161678512
-0.45203586175370947,0.7958518369733466
2.366278823730157,1.614707384846272
-2.299331027911119,0.017550003336644693
0.1473416195592034,0.4805211944358782
-0.34035793070628423,-0.7923417506899436
0.38641335932901427,0.18175381237960642
-2.1462438149971512,1.7038765389662525
-0.9800546041902072,3.0195811095656966
2.123103619207242,0.8482960513868659
-1.0033943080768069,-0.47555011599286573
0.4007355269383335,0.44681277140234027
0.12300031079507498,-1.2063248347519133
-1.5868577180471508,-0.6994321328794683
0.00470278777399837,-1.2510834808423696
1.474233524745194,0.7692053045642578
1.610700198520502,-0.5697641032333759
-0.41963499021326456,-1.6668617511742265
0.2819317061260721,0.3740444945600222
-0.41454444874066626,-0.554346885858443
0.6979312750971843,-2.6824752442239554
-0.8649377824726993,0.41294496432581773
-0.08613885976568762,-1.0431312585384545
0.6202933839620345,0.6673263804028222
-0.23556826224562671,1.7250155757489432
0.9684478232992697,-1.3515231435416741
-0.29273723750737646,-0.06586027490779849
-0.5002401790575489,0.02608657620911162
-1.2524114201703203,0.2709840555041118
0.23200543267613186,-1.2522172382920969
-0.8397074373617751,0.5671060993296431
1.5178307348728535,0.8530198870343899
-0.7678375845173099,0.3404425595112062
1.4440698377479873,0.2599177770828857
-1.3547507796070715,-1.2782339481857272
0.13401140350372717,-0.5250294984918161
-0.30482289718749817,-0.006588584010569552
0.4774104172949994,-1.8049869487002481
