z_a,z_kappa
0.7627786880360475,0.34028683027749096
-1.366633840258882,-0.20164373574382577
-0.40203107591779635,-0.6205393607245673
0.5732606217893569,-1.9820464045258093
0.541738581579111,0.10145598866745141
0.23459891330821872,0.23640086331283175
0.2149323365259764,-0.3308805592110235
-1.13360840458099,1.1462756857074117
0.6403971935010883,0.5740898737916321
0.1461949808170956,0.3148533254009283
0.3001530882910449,1.723695077140818
0.19795970572098973,-0.5128154610439191
-1.6489524316895485,1.2380367987792282
0.5688918919104393,1.3075883710187597
-1.3238783554669193,-0.34534319522704127
-0.12989555894284738,0.23751316862605434
-1.132289775501627,-1.2820703609037944
-0.16258021236690656,-0.30013153138912474
0.9823422296701116,0.18368046472438077
1.1686108249303702,-0.487884667968587
0.3891686652808338,-1.465896895289103
-1.1295104062201187,-0.06144167702014059
0.5773533109930299,0.40087365248267803
1.1828316708857913,1.0113116855401962
-1.1207729266708808,-0.6147478770910169
1.9938982499588576,-0.43215418815351203
-0.8729979429644887,-0.9453458962890907
-1.4197942136734405,1.3610697019769171
0.23661728293719989,2.029484674569763
-0.6198201653771157,0.6740460329338787
-0.02888064410077889,1.2229121460017196
-0.18596964450223744,-1.3755414780616884
1.6102995357158405,0.6857562709251654
0.8522170326486127,-0.4103414142797979
-0.16530888051483453,-0.40559510742503696
-0.08099495077693368,-0.47879693659387773
1.3372510847411712,-0.1644394971922223
0.01298482932526273,1.7497068810935195
-1.3067296157949069,-0.38858918995399094
-1.157341254118354,0.19312593767667746
-0.4715439744343773,1.0394340561981987
-0.2465942358900324,0.1065710801713312
0.2051148944952106,-0.15378400864053396
0.7880853601934306,1.6659579310732617
0.11345211050030733,0.637397650781072
0.08177580638049248,0.8035299096781782
-1.1388411913817649,1.3746190452054314
-0.2343253686371702,-0.9424421524757971
-0.10258613172704621,-0.11830559291545661
0.030050749913609866,-1.2481524166222893
-3.6209628718516402,-1.154939867661855
0.2905791620553635,0.5756203531519087
1.328305468194659,0.028761239807642922
0.17911565151821243,1.7039737353354223
0.6167653268400096,-0.5673421731264947
-0.15125576498357632,-1.4062530613687607
-1.9954836879537352,1.5230197412870918
0.6943768304650129,-1.9585432322283776
-0.6971659336398964,0.8391733906152851
-1.687384483072209,0.8661263930081262
-0.8849869814971095,0.8321622162286919
-0.16533202387549098,-0.10864437941380364
-0.0646431517368555,-0.9249725997937549
0.45513614115313644,1.1813221446206645
0.8831438325312143,0.4809462366592031
-0.2586174329661347,1.191173863894842
1.1239480240385025,0.605283552295936
0.3619481374227171,-0.5558677150427871
1.8620656931233543,0.6720581590641128
-1.111096573235383,0.5689900862819298
-0.7282602590914773,0.10450985312449262
-0.044796920332249614,-1.1398520127420093
0.6484728767073497,-0.3371990149169668
-0.16697891461546108,2.0836304315867777
-0.07788042150608662,0.8113940673765052
0.5315626568780706,-0.5785512122702504
0.16116221543682285,0.6743460351075725
-0.8260608952895855,-0.5867367144436798
-0.8793641552835093,-0.7736547285026456
0.6101305926107664,-1.331148290748489
2.6479829914239787,0.3465965821611952
-1.1132077241805898,-0.43958845778831707
-0.21912113414947249,1.1574690161399779
0.14574705322151016,-1.8952635316228528
-1.0726584729114053,1.049296396892019
0.5228640762763004,-0.22163390872750724
-0.25944086571634095,0.7926272227215453
0.022046102805251194,-1.7556499018241465
-0.12804815661604252,0.30192957344051063
-0.8607003470946744,-0.9139909167825394
-0.4216124869279061,0.6719375637301442
-0.49878995582534474,-0.3235654161159228
-1.1837312919744867,0.3715836078676393
1.0408851696444774,-1.4775686373990182
-1.1306585299518868,-0.17305293116128487
0.32365263013076795,0.29343127230265353
-0.560806524346012,0.718271660167573
1.0650771270266395,-0.01496581668450068
-0.6323402215577799,1.216271040664626
-1.0477063003831122,-1.7065167828338024
