z_a,z_kappa
-0.002563336022469156,0.03791220473700868
0.9525612940970777,0.18667156611643573
1.0237200168885514,2.0851371348853465
-2.0516213876960374,-0.49685195566252177
-0.02087529895381063,-0.1289073417513032
-0.41559581014958596,-1.4329112571620295
1.1214158483782948,0.682310712101621
-0.7113233879410724,-0.18395671315176096
-1.1873845468380697,0.45549780027011544
0.9787800874267515,-1.0972158101867076
0.05814053383020398,0.6925402049363846
-0.5361023377273337,0.4111276001612933
-0.7506867011566992,-1.1231090903037833
-0.47388415407499945,-0.4114197636980729
1.4237506026465678,1.4440797214304644
0.8050894847746916,2.7814219027824825
0.9685090338429937,0.8373127477464599
-0.061734548010208244,0.6757941292245694
-0.6121931943298623,-0.148814890840744
0.728236354488463,1.6013792068663433
-0.2052922697294957,-0.9038780267068112
-2.3134091265193604,1.1136818518673355
-0.4883415433051655,-2.7145671244020417
-1.0285028217027226,0.026325451145620942
0.4808055707273043,0.38270239901780506
0.46410227249584013,-1.2032472106770542
0.6758085767738448,0.26636446821007803
-0.50273198870306,-2.442048977777856
0.3170475379636962,0.01436937292692771
-1.1955083424040156,-0.3917804307616818
0.33740055502278676,0.07767489457434001
0.2078660589093619,1.0590183374822357
1.3526770342719523,2.2429134403308106
-0.4982012719762557,-0.5884197525195088
-1.3042473161916295,-1.7905369582783095
0.11252796159849218,-1.278235995600919
-0.6905651597692762,0.2097115932661223
-0.24296214396021024,1.1327173616897492
-0.6507719125714536,-0.965778173731344
-3.141687249552283,-0.05374984825017658
0.5937777450729231,-1.7028380116022428
1.251830614617178,-0.25540283607223413
0.007322153636057373,-0.7220851684036661
0.5470398130045168,0.011694888523726993
0.5358935034323509,-0.8629724456479992
-0.14597245073230328,0.2020145222855905
-0.7892457501531677,1.4732504529963244
0.1111933480486936,0.8016733836434384
-0.14045985714095394,-0.10251928979582456
-1.351317802783117,0.11321430442215519
-0.6606015516095984,-0.004683729892613251
0.47821945659027193,0.05767814881129172
-2.271770124161263,0.49901062988593237
0.24476371592966661,0.7758476905605994
0.07104971867357518,-0.6395835613342984
0.5707892607455827,-1.5687566752435795
2.659647104286457,0.3149745603796042
-1.9837999786229272,0.7049941762324664
0.2834585194450237,0.9158100846190871
-0.7076917910055954,0.5977767427524143
-0.45566978262803176,0.2355996050010205
-0.1314212516115211,-0.0722563894952116
-0.5726799541648805,0.801795863891951
0.5216552041191073,-0.04665387409164822
0.019958778411645173,1.319801576383941
1.1815465461270014,2.11760754920453
-0.2378429745141498,-0.1674462371726171
-0.08115045611172549,2.1068333921436597
1.104409711636444,-0.5200446205008445
0.5222210091584214,0.22987784972909303
-0.5590306138015634,1.2489945396886064
0.3960250253021302,2.7917216238544547
0.4619541986078697,0.24941232869686408
1.5624724245536978,-0.5228318394174897
-0.16719871088242652,-2.7836822212640295
-1.0010071599622494,0.39838339147213103
0.5118821256692475,0.558991599370681
-0.7654628554701363,-0.8457786554841118
-0.13942779440201497,1.1972918305137619
1.4118144830223134,-0.0639221197152216
1.1885042336321736,-1.6188348199798104
1.2049547799761227,0.4850926574473313
-0.05735720947322649,0.3653892771925924
0.7315858877910811,2.160392979152305
2.718413872848983,-0.46829933792292605
-0.8124949644592254,-0.2231740786252456
2.1390804811903057,-1.6251488245376036
1.193071788070704,-1.398462556085326
-0.5181167159144372,1.2256231171424778
1.0042132890290605,1.227431527055104
-0.920258888635245,-0.43002886433443815
-1.7485921289892685,-0.1514209761003622
-1.1602962341489391,0.23821598620584397
-1.1661924502957448,0.46745276627347004
-2.4850712688027587,-1.2088857844916485
-1.6581401777037421,-0.27367174217502716
1.178401081677765,0.7484619281957653
-0.623799778109014,-1.091366595017281
0.8249233627975129,-0.7974648443461864
1.4852871661089755,2.102477105594349
