z_a,z_kappa
-0.5232821850090157,0.07634109429545528
-0.8734066068582198,0.26069047737737006
1.5502685274913388,-0.6324057559893014
-0.6172651873934262,1.3006780630394894
-0.14960035013280892,2.0379925862511983
-1.0870617514476697,-1.2089220998412578
0.014762069885034064,-0.46204752322246734
-1.5681631345807778,0.15369718586325853
0.7657335676145831,0.8417193444605849
-1.4552709631977987,1.2575409614561481
0.312679069518762,-0.06528403634896252
-0.04738424862935764,0.15911363215023824
-1.455234137211412,0.19357563873308795
0.45585181354800447,0.3044694731448187
0.10462928759518068,0.4446513523307007
-0.6534172373987125,-0.24633089667630248
0.8695059291983759,-0.029827294089908363
-0.21705059339150667,0.02076724384169933
-0.8387520102450985,-0.5616613825936843
0.06992699273950725,-0.6491869496820368
-1.013633345530161,1.9354748594008502
-0.7601917373067292,0.4467146447513409
0.08738244327792166,-0.09051955019503076
-1.2027493118689883,0.4783874484573778
-0.8728429235102733,1.115034757925304
-0.12372942831848573,0.38183944187335195
-1.1645861022597104,-0.2196522248618502
-1.1910470501786796,-0.024480670576587742
-2.6913175201436035,0.8819084745683232
1.3933667610805491,0.31418814749776874
-0.4412465093635602,0.45265616667431985
-0.24559795298576667,-0.10647659977537793
-0.6527969842700283,-0.014044866381955047
0.28270820408482233,-1.4152381241292997
1.292569569412783,-0.03294456383499887
-1.4815566754885454,-0.5369429105757112
0.37811540910951025,0.5704451673918923
-2.0201049184362883,0.8132508271546138
-0.329892633392278,0.8399381711011198
0.6659847313593164,0.09906630325098326
-0.0003809591419729707,2.3013520995833567
-0.19341259486054574,0.035738483805301965
-1.2622829546164929,0.6149336043676658
0.783687938422917,-0.21410179807330754
-0.6959100633309977,-0.6996949741028197
-1.0415264635005839,0.04556114282725011
0.2060620040623953,0.13122756015980624
0.6537647176057113,-1.603944471267908
0.16462215502540017,0.12036296175058937
0.048098775690797825,-0.6253774807335893
0.28180601337860445,-2.9548744883523166
0.12098342065784659,0.48188018475507105
2.787622109011934,0.04686872120625385
0.0676904072422613,1.0996725318880802
1.0120992437664935,-0.6597902906102848
0.7753906036434642,0.9720892466597921
1.3476695340880387,0.5040347701651109
0.24917594093981862,2.159462922911924
1.3523339004071182,-1.0851952233168223
0.8119946946230566,-0.4285299587806031
-0.7726775129919994,-1.3069349939243944
0.8155750275050517,0.1556688809473641
2.2710544016368486,1.508836104366821
-0.43142510588100863,-0.14363212716849005
-2.845815816961012,0.9687440274032293
0.3654048418074916,0.19585358895967211
1.6135368107928931,-0.5412719693291325
0.5210444120828026,-0.45335480642117204
0.5541308343463629,0.30762316928358363
0.3547106285547151,0.4749156286149333
1.3139209936853216,0.9535994404941404
-0.3885302465990969,0.4977508052626237
-1.9195778286471696,0.9527364325251138
-0.6510767349233215,-1.1561519420813788
-0.29805510643323635,1.0735444450109912
0.9776354058339778,0.4407814763468511
0.7564667647959066,-0.7182005594288908
1.8570398005880795,0.2711472549985833
0.04806172767899271,0.4471092861394781
-1.0761134175455809,-0.3208690480284626
-0.7828104350834161,-1.127373614246479
-0.8260015632634544,-0.7072453657906909
0.34858369956423335,-0.03595812508583762
-0.3403709262374737,-0.024383222008285157
0.007586646872108594,-1.017068139149367
0.5022649068763562,2.6894702987935504
1.1822604595253652,-0.8887766211835703
0.6300761644547711,0.4983911081044185
0.23690755060868246,-0.23081442045991082
-2.0688914122507565,0.04170831634034293
1.498960356098824,-0.4785121300999623
-0.8001955198453614,0.40880160174635893
-1.2171914892169813,-0.8523574168143135
0.07321847834763208,0.43756692129293423
-2.0437832947798746,-0.8246720159776518
1.008449511473308,1.0330798569434751
-0.4290498711516566,0.5778138487763517
-0.5516281729149657,-1.5494966511252934
-0.7858869175690428,-0.11671427102529672
0.8338105325167012,1.6656758210676204
