z_a,z_kappa
1.5695364844931372,-0.6244554083059409
0.12774921249676166,0.768738212987983
-1.7095904591899238,1.8935824620884452
0.44779584535973865,0.580186388453849
-0.22194217623200752,1.14127145624917
-0.283183297467306,-1.321875753339775
-0.8136654316667512,-0.8514662609081753
1.037509132581283,1.0531104887232259
-1.1859694140826296,0.37672667704669355
-0.4440483552665062,0.5889294933796783
0.7239651040694315,0.11437486174699886
-0.6276732912011048,0.26395394688358886
2.3309911971436192,0.15144137043196682
0.017915047746512577,0.6244343651667261
1.2186309816787135,1.262289885940584
-0.47189951090360666,0.5505389239105222
-0.8981313790795092,-0.10095775209192262
-1.3569995002629331,-1.2538780875520044
-1.267001526670465,0.7035282146395792
1.9791392997698398,1.5979105747550557
-0.7445939939323271,0.6763731282043687
0.42043243608961,-0.35085865634068225
-1.5208331056038142,0.4400743822394742
-0.03512368424260328,0.11690652926666126
0.38660360053543197,0.19883669193541828
-0.2408823606135221,-1.5992819774063598
1.4644016839158212,0.08900647127728324
0.8503749342825876,-0.43674490070781496
0.881678621306942,-0.549872744831594
-0.8158757156174067,0.25526748582764824
-0.872522701029039,1.5467791652678073
1.319092154628096,0.12336377035739525
0.42395766447939,-0.5287438788714918
-1.0984625664446137,1.4019913527126615
-1.7751770559145708,-0.9477783444558213
1.6524526861926185,-2.436600547420466
-1.2708078830276004,-0.5534348778294849
-0.4881450171515435,-0.9210569863865442
1.5281941815994267,0.2380850061778709
0.21279937124938172,0.8498959648417412
0.023111716586712724,-0.15854902682791927
0.5876232138229041,0.5271864007752156
0.9423698517298327,0.06635804755440941
-0.9001237341308564,0.9913043008100147
-0.7461498308639298,-0.5051304661439276
0.4781903992730194,0.3493771749338072
-0.7651575953995554,1.2696656329622327
-0.5420961476861502,-0.5465979600899513
0.20964246205779372,0.6848181075993025
-0.31449087641337253,-1.050584908789906
-1.479734956461946,-0.07847589627281482
-0.443025271725777,0.202475637744431
0.3451942871562677,-0.19744903479712614
-0.10160095228164726,0.47577343491721225
-1.284076952691533,1.2205292241677788
-0.28399133851164,0.5795771602662073
-1.0944126930684956,-0.34584487167488437
-1.6678324802926694,-0.95980739097653
0.47949385428196467,1.7718800318015826
1.4589564142603635,-1.4161330570534716
-0.5626422840868244,0.71536088069412
0.5474262150941248,-1.963038361420127
0.6578153610280598,0.7561589339667404
1.1935518318481226,-0.1932628535167703
-0.2725262759808164,-1.442920368594939
-0.08775790081165301,0.2704909240313485
0.8974112763238402,0.4583578125647489
1.1274861560790934,0.3575547166900873
1.0362614328666582,-0.2224406844888613
0.3005897949526625,0.3238980514839405
2.220709770428406,1.2449562338947038
0.3505299639821678,0.35270789815502196
-1.3918338428974428,0.7897918523912669
-2.375761940471098,-0.35188663528415215
0.10159356388672146,-0.025720490823325528
0.2083572153753241,-1.1103718246492416
0.23144765220507613,-0.8246442641583703
-0.7685583131589773,-1.4775742471934645
-0.266583958745724,1.8532209899146965
0.003958882607820662,-0.9027737765693014
1.2788833464912446,-0.550607822673418
0.12537536307753128,0.7763345817312931
-1.15265091325266,-1.3322494997749592
-0.7291730993921822,-0.36882967447898873
0.7219634820933811,2.355786093310163
0.32115356748185914,0.36373864393288513
-0.7413650408898825,-1.6754745516524472
0.6535046975662325,-0.08890861625739084
-1.067373615300871,0.7031321315013936
0.18509391222245786,-1.0571681790094118
0.26462942410533963,-0.3518897582815915
-1.0301741819729855,0.33572263724472734
1.555674446120601,0.5942525306255821
-0.6627237936308887,-0.8938042261246748
1.091906951154714,-0.5569137957886928
-1.0078153091560986,0.27720800925808176
0.3997848414951129,0.5005085722527689
0.13567506431599072,-0.42385312349473864
-0.7162498035540381,-1.0895148686288603
-0.06508467272348767,-0.23910594277482372
