z_a,z_kappa
0.3433384146303512,0.548931612697776
1.2392285669584173,1.585385366212603
0.085821020570853,1.672226441815047
-0.39229899606723906,-0.10755304790505002
0.15852026430987937,-0.9449497045320466
0.4215087424782426,0.20686459118479109
-1.149272808263596,-0.1997357549948672
0.6945782986399393,-0.15520826724237416
0.46566939731557044,-1.4461373938216082
-1.1824392457270576,0.40577998975555013
0.1619219121743014,-0.04106524303587772
-0.9839531496942693,-0.35265883002281406
0.004655046948822325,-0.39995974485345837
0.2492027210727233,0.8333590898976533
0.19296926750692506,-0.32238450040917865
1.416357081097181,0.6973929610463895
-0.5176317254114742,-0.6314811302564468
-0.9547873899614964,-0.07622459607937167
0.670276476574091,-2.8213028094067325
0.695320061795988,1.1604179006116397
2.2127545776022557,1.0097613155077168
-0.47938608950525746,1.149050701360659
1.0520156884025067,0.4641925030711252
0.8739135164917698,0.09115017532053006
-0.4029218279934877,0.25627146951977636
-0.6033247119671756,-1.2006619715689073
0.6399815234860711,-0.1388614883097869
-1.3649610936621948,-0.6504026122363229
0.562188526644177,1.134211202623863
-0.6496992698968667,-1.1875064708290142
0.208409831876478,-0.38647444222721306
2.222268903499591,-0.06738064537664741
-1.7632392320773815,0.5849141834023825
-0.8765480005794499,0.6799826692955165
0.11153102086131068,-0.41568398124382544
-1.3130543920550053,1.0243412311645734
-0.5271811508557728,-1.275208039501693
0.8766572686546845,1.729205071237721
0.8243014902560203,-0.3333132385035479
0.1351723131104632,0.17871344666300343
-0.1691764906602673,-1.6080503882052974
2.3370117169255007,2.1405101457642277
-0.5962317217634601,0.6707788049576523
-0.10063713366279382,-0.5061473313639336
0.18983911403885284,-0.6956833748878833
-0.07775716033324886,-2.199350397826942
-1.0100073408300299,-2.537236192463549
-1.3135599375010905,0.8690174487064127
-0.24280276877088855,0.49986371818763264
0.8070174304259374,0.6786172599894373
0.5574631305618298,1.0072654120941142
0.9378126426316858,0.03927323389299009
0.552141932315767,-0.2696640855177199
1.0780311880724218,0.7809608111569052
0.16010472113061056,-1.2010389073085745
0.2178495742571548,0.6903364709955191
0.13843641564796194,-0.43360683328039024
1.1136415033999454,-0.8004182707500015
-0.3993730170214513,-0.6189547483883485
2.096129487078986,0.9519199974960106
1.4251075899113572,-0.5336555167648153
0.7185941755186089,-0.3032143360750438
-0.8112969810083159,-0.08271730013206906
0.7633906162646648,-0.22087464408712137
0.796520526642662,0.975980125618385
-0.6448667189494321,-0.8554363416458051
1.4168907943354088,-0.5339344304955345
0.6208784421675647,1.5320801697100306
1.3554362390615358,1.5782981347643368
0.5875405382887239,-0.10703308763069894
0.25116514292781267,0.6081287964752133
0.5178278005142456,1.65108402042626
-0.28646907797627574,-0.3918085374554418
-0.05222776193367841,-1.541230955605419
0.14083644829508044,0.3038641347455045
0.38351151730369437,-0.5432437834379464
0.05899762227716223,-1.060068131128199
1.458914306101052,0.6064387855336164
0.9437554097773707,0.5686368910516623
0.7471763837615708,0.8228780762204185
-1.0177391461649488,-0.6557307787687839
0.39061898405959655,0.6557795328017982
-0.726372496725329,0.30538881894360453
1.2184343909848723,0.46774026237796174
1.1928415594026922,-2.7439766203755314
0.6264928698806669,-2.666852718522866
1.1759324207924213,1.1002365517315422
-0.5539930972538203,0.48027579819423266
-2.2221666186273374,0.03751391152217989
-0.7490351996787581,0.8219927282959538
1.5299372350667038,-1.9640548837397993
-0.3568819668019237,2.0117000860320453
0.3741451369036202,0.8799155286737469
0.7553843964121252,0.7113963348233622
-0.38005479124332286,1.1761110414014158
-0.25269219142525057,1.1717705639077265
-1.6709724043104415,1.746333151286014
-0.5615581923010461,0.7178366643122006
-0.24587663264411486,-0.033716037038517534
-0.1967951340797962,1.154115978985693
