z_a,z_kappa
0.3358980091927445,0.9987020151355304
1.7287199306188161,-0.9744269254293834
2.1519032890159466,-0.9301721308779496
1.8736300879884598,-0.571033109105552
-0.5039193710441907,0.447720581735112
0.07262534928626195,0.3111715249728071
0.012360324266694296,1.199880008762006
-1.5550917885014188,1.6180346842072426
0.12032496057010074,-0.3518310354344907
0.5683608375332951,1.3197851575239787
-0.2673845569757603,-0.5052865701008104
-0.9917232686222794,0.781908269040811
1.8745098628987331,0.7929028335857752
-2.08739674725375,0.28401621887191336
2.5456466368150865,-0.05955319869044165
-0.9741551067196179,0.955583558189364
-3.6572688656402543,-0.9050008119571777
1.504038698681398,0.8136631407670368
-0.9168744845152107,-0.5463814294317327
0.6106754165837371,0.9795561361331089
2.1636378534403846,0.9660906640049965
1.1773822297198178,0.5936301123573177
0.7324226409323726,1.9124712131698425
-0.12123500699292929,-1.8820031790264058
0.08920995289710178,-0.4071091258271008
-0.01606489609156217,-0.46298618063199126
0.43905279089865096,-1.7073782615026631
1.2925632353532865,-0.17987299933386472
0.5849166116105055,-0.6021717223110039
-0.7426082253291786,-0.2819768529029701
1.1071341838658504,-0.35626472952167904
0.00780587108577664,-1.700136339513418
0.29222460847754406,1.2106054462039242
2.3354249910500076,1.0665727136302907
1.0868764767385612,-0.09566363485446654
-0.19813854861718036,0.007800199066530154
-0.6123199811952209,-0.021686727131446492
2.072067589696227,1.1567726680185144
0.037355565159549214,1.6060645036159156
-1.6262537648494357,-1.8719606935887634
-0.7302730479407956,-0.4410894687304309
0.7810624687636394,-0.8525601135630217
1.387521988127813,0.4611791367138466
-1.7847618158895941,0.2942544955486239
-1.8107565258589478,-0.27278186215953804
0.05853937301241335,-0.4190148421004055
1.0027399683209086,0.5945340165040026
0.7970353724220814,-0.7778449534282148
-0.47497249455987267,-0.45384391536717283
-3.1998763870451796,0.7334249187703893
0.5396313769210734,-1.4071865474465763
0.29131987408521226,-0.4873950825262303
-1.8687949238730759,-1.8036068685192672
-1.6715305095306325,-1.1619341803968628
1.0176806032044166,-1.3364668902324879
-0.8774716432285447,0.264269336516103
1.437523802999736,0.030723203304763132
-0.20011770270154464,-0.6830175509049902
0.035169938395409314,-0.6747998189804992
0.9977849038044,0.8232741161522311
1.0267106327109763,0.8295410690501753
1.3632142873119895,0.5745979062529318
0.4891501675134703,1.4855658496307917
-0.539267492137894,1.3689060960865607
-0.1948482944890383,0.647553244928053
-0.19584259677847315,-1.1311281665978057
-1.4984073659664627,-0.5348659552709468
-0.781033403625315,-0.5260901316075749
-0.8543548092163226,0.8245035379781153
0.525110607211544,1.1034223678797548
-1.405414273139102,0.7885142138032989
-0.09477069641594045,0.10224028339980107
0.4728674638582114,-1.5072230802318676
-2.1393250010906892,-1.187801026760308
-0.5001748190322364,-1.6385174246607992
2.0183823915524473,-0.8771840449326361
1.908632925562124,0.7315193613668509
0.16154653361637974,1.4334128316787895
-1.029816298796926,-1.4408505982071698
0.0629379178690472,0.0017029064718098782
-0.2796609367207115,0.7323357798218862
-0.9214168994150825,-1.86916379582889
1.823917703837664,-0.10582668980832381
-1.8306376887160405,-0.08632215272017794
0.5928610431615896,-0.7442930387428425
1.315172132860288,0.9692711217970789
0.27055060695021343,-0.6223264107213096
-0.6330545077206197,-0.9868755223418053
1.7200267846656323,-1.8150626471535167
-0.054359878566965454,-0.9273060913509515
-0.6970117960258148,2.424027598421719
0.6791178187385053,0.24092379067325223
0.12181010856671291,0.2065194489749394
0.47794681101563835,0.09080972176130264
-0.20630417105324825,-0.7149018933706784
-0.9138686313142774,0.11760787249611512
1.3411668291746597,0.9198886683395446
-0.017776884134270837,1.1083429256533543
1.958606523670996,0.8256783094236606
-1.1361933861731637,1.1122712645069819
