z_a,z_kappa
-1.0617501710889523,0.42663804561074264
-0.05831954320775156,0.2190558760807423
-0.7086679807334778,0.4795528833206747
0.9869163200973887,-0.018613430561625458
0.7712923652292998,0.4000730626404182
0.8825866518906936,0.7821973392014253
-2.2734759158133464,0.6468607232259324
0.7718741088944768,0.9601713241374547
-0.9150740877153405,0.788276469080872
0.900404747933991,-1.1430408684219047
0.411542919734677,-0.3001322297243475
0.8748891238970201,0.1631541760179985
-0.3372274334289649,-0.22626282450786972
-0.05604536388913398,0.9039647909993707
1.4964536988223094,-1.5352963948954166
-2.0199825439271755,-0.7551224575784646
-0.2667015061683195,-0.5963727104021018
0.2015604751752426,0.09213400608974208
-1.273404757879928,-1.7666168190522464
0.312219320004689,1.3750285627446353
-1.6443626032403649,-0.062123763605700454
-0.001906308820768613,-1.649951594778282
-0.26184033564466264,0.008624368255246534
0.8872598277966728,-0.3842915678780659
1.5477573527224386,-1.742168887183308
0.09888217159270297,1.4301967015019834
-0.0704991667247453,-0.8115739135917455
-1.4729777130745632,0.16051383618675474
-0.6601386467611777,0.5306950127601187
0.39959610408416,-1.3405263261474203
0.05142987309881662,0.3303347859827637
-2.056128742696604,0.9062170642060643
-1.2734253903886303,1.0341850815050404
-0.030116553673753356,-1.9503235637652199
0.8522967896019968,1.3414453717981223
-0.2167843106894769,0.18145873656362213
0.671537790311961,-0.6590748737799172
-0.9263190816986755,0.28174085606797583
1.3305503576701887,0.5823416457454043
0.5509899040148596,1.298925804803691
-0.8623028891556439,-0.36007257767374756
-0.21112091157556637,1.9707681741841276
0.5172077357351261,0.9011100586018645
-1.4596647069550175,1.56785207438474
-0.6283278680888292,0.2440274971801292
-0.015415446854135017,-0.06316723822712679
0.7919582132981206,0.593617214984746
1.0817467770183702,0.004595434897873192
-0.2580171051172807,0.2822206893266237
0.27907544734995504,0.03388621962669241
0.37279652566550175,0.3088694629062125
-1.7962962947864372,1.0198489002693691
-1.487909357612311,-0.6449410408720486
-1.7883433620807596,-1.3118230549888485
-0.23124467147200034,-1.1961561547225217
0.5389093247522683,0.0015664999748726022
1.386713397953367,-0.9606062204060878
0.47398147066213003,-1.6573101591513808
0.4540237695972051,-1.826141501133544
-1.698413522752472,-1.0408480873656343
0.23902779968026905,-0.20922820998363295
-1.1455573807912103,1.1261148311948692
1.889309603875572,-0.5298852268212707
0.0752234169229022,-0.6210720266162157
-2.3654455066737206,1.6892766498319416
-1.427133918800924,1.0034808204220729
-0.385761125580159,0.8490971555223606
-1.0156447682993086,0.9966867069075376
-2.1461880157169477,0.6313458205622935
-0.20000984405410135,-0.01396527982458444
1.78950674365381,-0.5910382808079812
1.301694665743837,1.7360612098382715
-0.10467260723731808,0.4902827317891647
0.3288758404120776,-1.11395547710227
-0.05957647052525721,-1.0848967934005345
1.7687896588851708,-0.86773124330753
-1.4562850644302774,-0.8758283864533518
-0.7948058543719108,1.6664900196600314
-0.9817475875561944,1.0145634395890333
2.1936293618583496,-0.27437752224560763
-1.2950569574761772,-0.1523419407067557
1.0520055390074372,-1.9770860020708751
0.6523509483541382,0.22729314091301667
-2.5232460850107326,-2.4892206288628977
1.6455366381745633,-1.6291706278434626
1.728263461647563,-1.0101868696065208
2.6589427366350566,1.3862919927529722
-1.6934485822719494,0.7607063538811685
-0.25618198255743946,0.6683146026373966
-0.8048440400248038,-0.33009695248576
0.20043694964397765,1.1068342777502256
2.238856765891033,-0.03182816912022212
3.1758447090157444,-0.933223292488246
-0.5168920181932694,1.0363101666167185
0.41754711081999873,2.037966293939366
1.6904747859865517,1.8819740638039497
-0.4160400549876238,1.420331440454273
-0.5893197991145962,1.4803848919048672
0.6660600162322207,-0.1433570192631638
1.451357766356896,0.7928113170835538
