z_a,z_kappa
0.38045274855527417,-0.5131295163794267
0.3389715490264777,-0.8620428126404283
0.8910702290845186,-0.47570901459927606
0.686938037364166,-1.0845451495469467
-1.3318856398276573,-0.7966539966743531
-1.1600805131399605,-0.47518132882821346
-0.07399886171728595,0.7612635327665456
2.0413544319400625,0.6151373633958651
-0.3913144757932005,-1.0172468702118482
-0.6089000196301968,0.871213311083295
1.4820217598749728,0.7920224736883383
0.588515125173582,-1.7463091492817622
0.6096783380767826,0.5643775289168751
0.9822565018283469,-3.0047745362438056
0.2598690141014256,-0.24765006256709998
1.3680181942556193,0.24900745930989315
-0.07782534863905392,0.07587360996380946
2.0197573032304996,1.4674910016878409
-0.4629427589940491,0.5962597758155092
-0.7296088295423184,0.25856651898351607
1.4869290391780068,0.14222350764204317
1.2607271111292717,-0.4775709525462805
-2.3328291958042073,1.6861737639011667
-0.3683379165983476,1.8528647424093179
0.8069146367735103,-0.20786621002972003
-0.11674126687711739,0.6686492513474515
1.2147904052619114,2.276236690082047
-1.2065632643124526,0.08082293971403509
0.1423257680559532,-0.04404785045273208
0.08493975582258859,-0.42747848943416766
-1.1069881093880702,-0.0642571370735185
-0.19648414406999837,-0.8364745062986808
-2.0384783108896674,2.04096202462209
1.3269899889577503,0.5601459767109641
1.2243459575490423,-1.6391994494671636
-1.2601806973757117,2.0909232050369977
-1.8237442592237636,2.104902748618432
-0.9096012228789578,0.1527884744331856
0.2715493025407939,-0.2939332549018255
0.189029106859498,-0.4561297087052491
1.4504649149536792,0.5261925727970886
-1.2923115577175768,0.15500002439001392
-0.7147514498669115,1.3126387998294646
0.5193118875482626,1.009713037415479
-0.020610937284233067,0.6561471492928751
-1.775812173917323,0.2691617800703847
0.6981224027142036,-0.2814669013359899
0.535308194350191,-0.45889972211655533
1.6446307373746825,0.30014990588823076
-0.17509145846443616,0.12271917360235553
-0.6731149043749967,0.6158864235814586
-1.6110747170357682,1.3034893424801863
-0.6414295652121377,-0.3038247763839967
0.8566468596360914,0.037600206915505495
0.9721951493408791,0.5655905931038937
-1.0226822842284178,1.2003080166137947
-0.7113722710254928,0.397602209452741
1.4240263118668415,-0.8549804662035885
-1.154219919809398,-0.2484898884433337
0.44333184887880367,-0.4351232121752278
1.824474753971277,-0.8710557865160821
0.8708495148336995,-1.0915925072060872
-0.05083211876086971,0.6841281638033815
-1.2376811786493722,0.9570801712865739
0.3205768636134496,-1.18014732881682
0.27482229848094525,0.13581219265568992
-2.9655337846211545,0.4028412125658827
0.42150631738796857,1.8938662063190674
0.12039350757215746,0.115326692556374
1.2067230290043218,-1.471622621777092
1.004362557624197,-2.0930375529429286
-1.6377676299567168,0.033203598921839425
0.12866123065921187,-0.1120165925245075
0.47748196384566904,0.7300034276273294
1.710431825350461,1.7687155101017875
-0.04734007264420239,1.7234636585479193
-0.6826080001848327,0.0555240557952635
0.5240367315170649,-0.8764025435376848
-0.19134403579796613,-0.9183510778152661
0.6263917736727844,-0.004260101206709319
1.8433441766019083,-0.648323360374541
-1.2208694263419875,0.5984645194525073
-0.6362548146013333,-0.5089721202950659
-0.7700557112554197,0.6916108698220214
-0.3503721896797685,0.6947284934971676
-0.44214717522196645,-0.9038913595107593
-1.5881813108199603,-0.7274456316092066
-0.3251897622665666,-2.0400576354681847
-0.4879167896850149,1.5152086041912645
0.31637023787584057,2.3070759953981814
-0.19922861058183491,-1.3640214874526388
-0.8582750462706202,1.0666873175593474
-1.8223186260336246,1.9947149149573986
-0.702400304245222,0.9312450862984003
0.0634546595223376,-0.6191616055116632
-0.7007337244548756,0.6876177190912593
-1.228098911815036,-1.481370498188064
1.7177102208454142,0.5896392395734885
1.7086130092676146,1.172233021682644
0.7718544894023234,0.1479159722472357
