z_a,z_kappa
1.604906083360835,-0.9574547949827796
-0.010170257880302321,-0.665015381149623
-0.5127861063416335,1.4677882943033125
-0.3039178845234057,-0.7931451961462871
-2.265356924821176,1.3982967431875197
0.4940707529209581,0.11021521335043494
-1.109198793800121,-0.3267762678250182
0.29308442589465267,0.03672118214652782
-0.10152114831744637,0.6466158242162681
-0.15620412534403447,-0.16921683660112666
2.485121573882916,-0.7022081728926408
-1.2190624388548668,0.08234114149977295
0.01145442917326217,-0.6239302494943996
-2.174197293262626,-1.1579859834183497
0.3852485210571428,-1.2603477001926038
-0.6268641100020385,0.5749847679578072
0.7472214360382052,-1.0400480441373665
0.39591884507388236,-0.3574260864442892
-0.01999489392241843,0.6572724712103775
-1.1735660329410904,1.0733575116315213
-1.1913469966079822,-0.19436780890895214
0.37019022018940523,0.11997120021315089
-0.17696994675706637,2.371836816674586
0.8542785355877994,0.5456815943883141
-1.6862742316224721,1.415068016558953
0.8355763151341031,-0.14032553321875008
1.7836034080505296,0.014263635437889619
2.2888843372153898,-1.6430335631013249
-0.6225436393033683,0.40105109300192265
0.29648548172170286,0.22771220823927213
0.015555445253601934,0.44431098300932537
-0.1133115256866054,-0.19765590713517578
-1.1902441881235608,1.3467923560694042
0.7619693121286423,-0.5973246141715789
-0.7746673740048701,0.8405479374226572
-0.1404345898916055,-0.458148142319216
-2.60738461068335,0.5179342316777495
-0.17580907479412564,0.9334078419155786
-1.2688914306117978,-0.8929308138088775
-0.6713199089004029,1.240962982847576
0.7309484934261239,0.9949461342971175
1.5925490895079535,-0.1938887232636147
-0.5001902727352853,-1.741025192511981
1.5804659317457603,-0.4005626210334844
0.8822970782614511,1.0918050288718064
2.510995287044492,0.21698286148398097
-1.524617787012565,-1.709132747238371
-0.8172099222275325,1.9702493545748418
0.40346733845446453,0.26579961823259973
0.5022558436719368,-1.8229175717322046
0.8086386492010803,-0.7506361009764743
-1.2525282803564193,0.5220711953280726
-0.6955382588013413,-0.2435373691173197
1.7983820942494444,-2.49098386551123
0.1462203589045999,0.7094814678186062
-2.32815768580086,-1.026459659254991
1.0405036857974224,-1.520298071757039
1.4567338214246093,0.9261677749807214
-0.7589290047343132,-0.4808894784088173
-1.274228363342237,0.032594994480474135
1.0288064600247038,-2.215381228947032
-0.22736645286891577,-1.0536264108630238
-0.46580728281368045,0.013585283503383871
-0.6218672477802071,-1.1820205303200537
1.2164120254284119,0.17681493247660404
1.2327946886926953,-0.25170901745182583
0.3300647883584086,-0.8183286919809555
0.5453799128926803,-0.40624144389027694
0.22208779359001513,-0.7804612769849132
-1.4116067613401295,0.44283725853664213
-0.7801208139242038,0.08845169792988264
0.5632058401728756,0.43776081690651397
0.23710466125064444,-0.1240548231735264
-1.1452020495706627,-0.5785491545989105
-1.2014702103964754,0.08909534169176918
1.2782621818054305,0.8085427559605467
1.1723734442674068,0.5457740544018129
-0.07343387539917208,-0.0420811321718981
-0.24440998916060647,-0.7349676412676998
0.4782108673666792,1.5168763995380674
-1.8039045062477679,2.160627359886934
-1.344427892146713,-0.3123556053749119
-0.1791690966318922,-1.3388750676871524
-0.618812799773351,0.5998717024242423
0.6159171341646211,-1.5194965579548643
-0.14068722640331102,-0.755568374252
-0.5428670165167546,-0.11222908101804965
-1.4366962404569366,0.6401858221374502
0.9030818049284051,-1.280764570546431
0.6357434745080434,0.3172151120213891
0.22992518943685394,-0.3840966738097952
-0.5092285324623337,-0.2564551953831196
0.16254946080506694,-0.6858571288738748
0.2843057848659301,0.5404368298158547
-0.9537411370814216,-1.7566692487162672
-0.6909342332412017,-1.9768257470872852
0.04559998421565069,2.2004859153385783
0.554167987079307,0.5538291953938204
1.3933346612303745,0.386946432989818
0.9954493161275922,0.9584989505165582
