z_a,z_kappa
0.03991587905412815,1.4008364905636115
-0.6626643803146094,-0.20102997395750097
0.09486266947706129,1.1034769734001106
1.3181249671697026,-1.134213731759424
0.6771401330028994,3.3956532303039104
0.36295638843190514,-1.9093810554215747
0.7653432983282407,1.4692368397805775
-0.6746441587937007,-0.562125426081281
-0.15852137503929598,-0.2403000512239452
0.6897271957791284,-0.34190411316742175
-0.46740014321380974,-0.0848230525340947
-0.4170350501374479,0.3546097055449768
0.13699775055052435,0.38776196603092233
-0.4527268777090602,0.9163793296535282
0.48380133149755067,-0.20344328526622732
0.12818521414400538,0.6360692266804221
-1.4474722803226554,-0.6875073452508118
-0.5739292896621795,0.03991740108693492
-0.9451878455156457,-1.455357613667531
0.7597927322303737,1.326666673716453
-1.9537940867850305,-0.6739973480325755
1.882160226127141,1.4638903058487984
2.4090181534337094,-0.2523299538770453
1.2682889623349942,-0.37737297301930817
-1.1767093801248678,0.3800618146957653
0.8182776583991612,-1.6123047746387176
-1.686752129477992,-0.5141253741627966
0.34442746080811043,-1.094349477920599
1.0069478321312744,0.37547788621624206
0.4931171673901172,-0.03286857255930663
0.8494914472185643,0.1360112672642937
-1.3937644879259734,0.2659918362083333
-1.126770904492823,0.08683843160484782
1.3116916678280428,-0.14033598823574572
-0.5953561036713103,-0.7045747317327387
-0.2438108306117995,-1.0160836525997845
0.3773172973159577,-0.17161258849933658
-0.7112506240885098,-2.8508299025271735
0.8473419347420019,0.7562069002560277
-1.430775237424178,0.7595343224245172
-0.045761286808431126,0.6112099906937606
-1.7267816854942974,-2.885968709595578
0.4896399777873036,1.0668538896442803
0.22382073051234536,0.2880189330840432
-0.8361074664847116,-0.3633226958807589
0.4826440704417256,0.957698777913661
1.1032508556289988,0.45796366571203156
0.5541138389965223,1.2714861635102503
0.5846166343617181,0.9790748971510069
0.6966448839517249,1.934319270992495
-0.7500862199951244,0.38281987098592823
-3.4983303929985454,1.0226938722496872
-1.5666212329110631,1.0173993793503187
-0.5885483973552853,-1.5189737930726608
-1.0604507206552733,-1.471490635457849
-0.7124131163051968,-0.31961034796857357
0.38321730144129457,-0.6625103420251842
0.2535338039895675,0.28192434529171645
-1.8760882185174843,0.14566535984235385
-1.0412038955510368,-0.7670627522992761
-0.8962631046334987,0.7483564705067317
1.147460702683096,-0.2612930070006929
-0.2727311957305702,-0.4363154190081244
0.48536946957532556,1.4191758646455879
0.408409718042905,-1.6240814540922814
-0.6345324796865593,0.784836282500321
-0.7604487331298003,-0.43362083211177477
-1.197240515803096,-0.49776857287658854
-2.101800477947934,0.2533961264716952
0.5917228656449083,-0.5521467464195905
-0.20287898354878559,-0.2206564206582579
-0.1483094152036,-0.35693999871716336
-0.7781198826114769,0.5538897754232216
0.5733382971933717,0.6411853698896037
-0.7061003596079348,-0.24274715452945742
-0.08318015801030647,-1.2114624262493487
-0.8722554701992414,-0.3171073434934195
0.11804380071632617,0.3043265492737364
1.095976083310026,1.1958924163913616
1.02137160116121,-0.08910257504136211
1.3310347306179289,1.672452495345273
0.9635997992591805,-0.9659671405728902
1.3207109835964377,-0.3700615456383843
-0.21410748100390659,1.1060886371166427
-1.5971820788767752,-0.1414290332033729
-0.44862198171472256,1.5992028078503626
-1.4798324437712704,-0.8094955604292232
0.07610179152388706,0.7094652518070943
1.2211791765732924,0.4088118817980609
-1.497241677981755,-0.21833103525708142
-1.1511876520491655,-0.3648888323455046
1.9722448343094765,0.15692196324562108
-0.9303835052467113,0.11092865139950694
-0.5370175023925101,-1.6335782775390069
1.191492018896974,0.9592894735444943
-0.5738310331908596,0.842715559331704
-1.1605931477904696,-0.11917566774516297
0.3466082029403905,-0.5927437838524825
-0.4290427759643591,-1.221758140839177
1.4850383554789066,1.5392399067284914
