z_a,z_kappa
-0.15734218253110174,-1.7528651889060545
-0.0236189362451455,0.09153979983651703
-1.2358452089430119,-0.8011688926057893
-0.7671033627723742,0.4423306849369373
-0.0375893669782048,-1.5585316599029402
-2.0307421411465616,-1.5300314236126493
-0.2593567495263129,0.9698923942391436
-0.06280051671731035,-0.9376523799259823
-0.3508432070243735,-1.89166948742173
-1.3906607698542035,0.4329556110900724
1.4189400340138734,0.4147098721763178
1.7833430359603906,-0.9513314157027029
1.2386011726580899,-1.2683883885044944
0.2206465275295381,0.03505180359122715
-1.5137563380446668,-0.11137438348314609
0.9217606149320624,0.8363903370687513
-0.5011359718178083,-1.399649577275224
1.0713205867461166,-0.6916751797511004
0.7789491342553361,-0.8715737464129093
0.3699246356714598,0.43230011627152387
0.07969229375403093,-0.3588236257605045
1.3593435897400954,0.7677999061124244
1.0265984607044756,-0.7212313309631566
0.07760610634003604,0.10576810681691354
0.2145784225942891,0.01448891679983152
0.5644906909203974,1.9829150786940797
0.22570240397323924,2.1623228355184243
-1.3345653732284966,1.1049171612306026
-1.673587808102765,-0.04082999354365467
-0.8212869747930751,1.6142682975013056
-0.6788125803589312,0.07783948928876315
0.2116561522421744,-0.1504202495578427
-0.7398718302711413,1.011764884960325
-0.6789552150865059,-0.12979804563751215
-2.057308771593135,0.5451907962200201
0.42317940677048677,-0.7753342461089261
-0.061594838832268094,0.30565438731565703
1.3645124661135029,0.3761785043566176
-0.5039512265833074,-0.8861312666910904
-1.8166731067245545,0.10029879933960804
0.6567904950329448,0.10750693980895647
0.8257491474968703,0.7460231295243841
0.22576479441889846,-0.23648979975553355
1.6420459606844071,1.1595978484971823
0.2923304147922426,-0.2840843425424526
-0.5505416517220713,1.52094058071972
1.3018199909912607,-0.04655928193027468
-1.2463036621963353,0.14614688418994734
0.9086488883900612,0.5602184485862576
-0.629438326399087,0.1793583163621349
-0.8140518040280496,-0.12141460450420752
-0.7487690690185341,0.40598088810434074
0.3858081834671826,0.8423443103598186
0.5112111286928307,0.3849961865610377
0.5215555275781623,1.346397355018818
-2.236346782668147,-0.5245227472939265
-1.7522401344940821,0.3705447568318364
1.6805170791581094,0.05443263921786623
0.7644148174636725,2.3158560288115293
-0.0353415260772772,0.6105556732616808
2.313125093993608,-0.6088026537423182
0.5289636622054412,-0.3951104938275936
1.450626562064455,1.3552849525687518
0.12046687137287904,0.9617717752910692
0.8691831933537729,-0.5905637274212436
-0.40012846473392577,-0.2629939051550053
-0.514792326054774,-1.3320030856192036
-0.05631771364535066,-1.5256510056884642
0.35268024501281203,0.5570970579172961
0.49337502512185033,1.9653927873592487
-0.9015052065423711,0.7823236533726059
0.19697135469598986,0.742338913223741
-1.4718477319005612,0.645928334009051
-1.5227627059251152,0.35765462735796477
0.6985221345487839,0.5863546696942517
-0.07367439247180167,-1.3966842763490277
1.2013412980512284,-0.8481855972393677
-0.3358002728937084,0.3427059900749112
-0.23476005765371674,0.5403470220714037
0.7523276799344174,-0.9020270105463133
0.22533280070127124,0.5636083329454594
0.10182799512480266,0.48349579055285336
0.8749986742015722,-1.7910059380229009
1.2507013757851402,0.8416366913816601
1.2437061882175262,-0.26864463295728547
-0.3579278300201466,-1.4251231745530126
-0.6339414259382635,-0.43730209533074066
0.35142068111784264,1.3134381012580423
1.2452380931209743,-0.895517024601564
1.4023300301645771,-1.5304460135061437
-0.4147167240889683,-2.011763249557548
-0.6798790657573092,-1.1461234665876394
-0.22835367829636619,-0.3553058417298979
-0.29468712000889713,-0.8023915353638721
0.7037973930346921,-0.9412648767493607
-0.07150123814473262,-0.4959070269465469
0.02842290443499387,-0.7775934770075449
1.413667045427593,0.49670707875922054
1.6259642461621395,0.6493898266451106
-0.17303792144353228,1.3392833337544512
