z_a,z_kappa
0.6883993509362943,-1.25590012197249
0.9129987076988895,0.17535740995595872
1.4136788300924212,-0.9013832365417432
0.9992796576920742,-0.7568902319717382
1.0295313920040228,-0.8990942552943141
-0.22359100574582075,0.45069047084876507
-1.3797286473025192,-0.09703223856746078
-0.010191557812595571,0.15486695596587272
-1.3277209200003772,1.857043548613587
1.2206636915633835,2.044872299340398
1.9743297431401403,0.1952920338747917
-0.5208512024378853,-0.1643836351731893
0.5445611998691259,1.2036965900678005
0.2841992065603734,-1.0580613170487596
1.2853391767518216,0.8454491455822218
-0.9778098291315134,0.426914765998505
-2.428023999177875,-0.2770504727497682
-0.6603006318273076,-0.9159077654101428
-0.00047603957400569886,0.8956484302261764
-0.8521136995296634,-1.3894434443335264
-0.8049421355261276,-0.7539756803718054
0.5271895667554756,-2.0708619311049157
0.8848713450710113,-0.01465110506795354
0.21781150561231769,-0.23830938054351747
-1.280345179810433,2.32519301936692
0.030463069557303483,-0.652992258889483
-1.380605559343946,-0.4357251671128401
1.4826044146051367,-1.5916377017786583
-0.8968690882215743,-1.59468284586763
0.4542117870713267,1.345438321752645
1.6248499055746042,0.2215190897687204
1.2172041722604225,0.31115233700244066
0.8890923513993356,-1.1572153414799429
-0.531155423351242,-1.4058172162166702
-1.9747071629370532,0.5081202474404868
1.139897243141482,-0.7851626786593692
0.7114021684981862,-1.2811464053911326
0.5911981714254518,0.4292283694282695
-0.36669736197888364,-0.9950696635191167
1.2228509425762875,0.12164882613001458
-0.6079051763811758,-1.4914166574398133
0.8058212576637291,0.7176862621023793
-1.0840205112585637,1.5136506465234603
0.7995781276296767,-0.12971626921847643
-0.8477845066173416,0.5997456666360337
-1.026006383953102,-0.2967699492418553
-1.1307057449083593,-0.6161146681483503
1.7174186733225287,1.2344734409759042
1.4506586376642892,1.8041148703411203
-1.9635384057381806,-0.7209274803390956
-1.2966615306133649,-0.18284290847102028
1.18022952399429,-1.4389514609289398
1.6702951052667823,-1.7940721690333858
0.7651852730104041,-1.3618419943620788
-0.3613409800749394,0.6183454392912666
0.8965420429287552,0.0759774689106532
-0.3506146968040823,0.6828526978592315
1.6712526387143953,1.1147645048174613
0.12263566959619727,0.2472802508792458
1.6131430496780013,-1.028076090172982
0.31110430816020934,1.0160594132605703
-1.747284731718899,-0.6684519027789187
-0.5236270940607803,0.7196765275695249
-2.237352424556304,-0.8206243447402207
-0.44297463816473354,0.4299925524211927
0.5285732219230237,1.4992573824131257
-1.025536313219625,0.08806025586250882
0.4065119864793219,-0.5306631623627679
0.9037783447644901,-0.8060919805367854
0.4532696233934968,1.4130487868366548
0.2994544382342453,1.6021412458747712
0.835440930860442,0.8177518527915252
-0.9670727261938038,-2.5941933397380987
-0.5645933388199982,0.5016427288653831
0.535111055775244,-1.22458493522038
0.956133924211627,-0.16698565330496928
-0.9876339836696189,-0.5459883107385906
0.016198812285327612,1.562062349204284
0.600546369816791,-0.27369674839292046
0.09702853943226902,-0.8439324871218357
-0.7695651070790631,0.3353350200838753
-1.4028436395410606,-0.10149799445895259
-1.5316965067286163,1.5344263898624084
-0.9705580625175835,-0.2138735476427359
-0.9853902294528004,-0.3992328059613084
0.2031873140970473,0.12385093100838619
0.43690878453700627,-0.5039395031662381
-0.554505325112284,0.589767376084156
1.9999314168251077,2.2171171688836173
1.6367860382542254,-0.4215344917407832
-1.096105815502599,0.09517482245069869
-0.06747618787401108,-1.5534066650601464
-0.9986122547240349,-0.16407741737147086
1.1062609974847628,-1.7808023914193782
0.04539219629671395,1.480826565176538
2.181233112613392,0.12049283311246933
0.7869735308923094,-2.601850532670605
-1.048649852733876,2.213818111827953
0.21824314751668195,0.7506247883963912
0.2100903465525938,0.48112032515757447
