z_a,z_kappa
-0.6441726610721709,-0.7196722016805085
0.6467270458594891,-0.39133115371697824
1.4504798449516345,0.4900497133588152
-0.05992510058379102,-0.0406105982714399
0.20197190480191987,0.35293554091291585
2.4779095318488977,0.6728699092275802
-0.9191589334254845,0.8173293333285198
1.8464219589415372,0.5207436308810427
-1.426905088299398,-0.46243561685161827
1.0737740104916846,-0.11763766325267042
-1.7880726884354006,-0.7571015731585093
-1.6895990253908577,0.7486862162938138
0.3834644106315808,-0.964857409790915
-1.80327919051406,0.6806071123887204
0.6676796003098767,-1.179256953787744
-0.7275587319579718,-0.39567025591080046
-0.7192017065272713,1.7139005532552207
1.4418021074424319,-1.0981284867081438
-0.6681166882208279,0.1518899968769315
-0.2687078565336798,1.4868261596411159
-1.3998341407932409,0.7633701560799203
0.19870041026856003,0.5134922125542181
-1.5788781288565004,0.6960742517533958
-1.424071516264362,0.21302030787535198
-1.0516039036205198,-0.7323868945659902
-0.36545685337922157,0.2560459474903135
-1.0280804102829881,0.3478278468461474
0.22684827561745827,0.7765994421548105
1.015022642470389,0.7039046112911417
0.01744368494172249,-1.2711705257825179
1.5879057517153328,0.8376044194003994
0.03870921927977691,0.35382157125418595
0.9832269851011116,-0.958586331420085
0.3584047737108851,0.3053549861851311
-0.41367802766012357,0.47924456507833546
0.42718412846164194,-2.1843194518529083
0.42686759635539173,-1.1853077106819034
-0.7775847915456496,1.7364874801016112
-1.287008074119235,-0.9123291013973406
0.7629238651954485,-1.191361584646748
1.5793362050260467,1.2041198679217504
0.0055685999601761006,1.3384062894003177
-0.13862217065117155,0.28636839787311663
0.4053881745481506,-0.7859173934327929
-1.6920886963650446,-0.6683583701172817
1.2922120264966417,0.9957371830540663
-0.32312337061763424,-0.4256017301841385
-1.775761371824334,2.8557778083772987
0.8847225527960849,-0.9106200107029397
-0.37349642558831386,-0.9506850989446296
0.9464076917207515,-0.07724341646567118
0.9299091238225572,0.3167026364852111
0.19446920275057006,0.17585519612450043
-0.24617653431180725,-0.7027280195414393
-0.4321349072365601,0.6125258079595487
-0.17705836246924747,1.1533409575374796
0.3452743242131423,1.8728945904932586
0.41786255931419297,1.4643402435478625
-0.1772636233747305,0.4412484883315804
0.7856120836693627,0.5188547336427155
-2.723454126987227,-0.9895279560850508
-1.1222918739762555,0.8978114686767057
0.633943784066962,1.1759282212471793
0.14207297783572737,0.27735188656992077
0.759053459259882,0.8855102282006182
1.4436438072955904,-0.8810367713972214
-0.10128407834526665,-0.47542055810018274
-0.6044436296879067,1.3431167724381332
-0.7668798436720857,0.44921227560065935
-0.9668450916323632,-0.3047402698260594
0.7155811074272692,-0.37309132899043285
-0.6767472307235269,1.731305751721076
-0.27859483058016143,0.3299576404023747
-0.2812152391567225,-2.429510134203282
1.396557967560476,-0.024278959545965772
-0.5591273666896575,1.3077305182102066
0.191968870044234,-1.0609171021127841
-0.4409118604934719,1.5543632503710754
0.15169343056712065,-0.4678106086863063
0.17032734121986493,0.0920956973621968
-0.04806592552306966,-0.7075515207050287
-0.22014240868968338,-1.9221313325621372
0.21800170318161358,-0.17408054861442732
-0.3174377725618091,1.3268532902116947
0.13037634308635848,1.7366388927997516
1.2482948483109848,-1.0121839832290387
-0.45934145576673374,0.5773554151667885
-3.6103207667131647,-0.060954512506375166
1.032592753502221,-2.373908199379096
0.18912433649990906,0.6306765407410888
-1.2333808239730395,-0.5233092258723239
-2.034261945240247,1.3382667100946661
1.2824861236638072,0.14069595669399737
0.6392107752823875,-0.3612408351994228
1.2803864927485433,0.47135919720056435
0.2574995156337756,0.39717808860038123
-0.8625158518883468,1.2218456838823135
0.5915016423988424,-1.1022665739807036
0.046925430478977834,2.0222160601870103
-1.0320847589510194,1.238195395041676
