z_a,z_kappa
0.7186062962877963,1.6461198896838385
1.3108175595464489,-1.1034701069253163
0.7879111389898592,-0.3337654734006033
1.4726532497526126,-0.2777255912031624
0.9363868013809066,-0.4908361275143318
0.5821323355428754,-0.6567285988400648
1.1587858438782919,0.20896709890652118
-2.0729278072620008,0.8390984120143378
1.9656026061666785,1.142332842777946
-1.1970946338787503,0.5592998413148318
0.10648040274883573,1.042908224258624
-1.5433420849947557,-0.8635626640360746
1.2505827880805502,1.2738695302880259
-0.7577886901598425,-1.0266948115989019
-0.7870774638622356,1.3575330303828776
0.3960415628684675,1.65684478636434
-1.184247802286493,-0.24490943079647742
1.5748086671934636,1.0253794196476351
-0.73935391700375,0.4607954867161833
-1.6368886053994105,-1.232795645432947
0.1512055043182974,0.6981903257979377
0.3365016238278009,0.08913700626090917
-0.20372583882500941,0.9379723159644241
-0.1246875672547415,-0.26472400377482597
0.8052012578242831,-0.26956419652476854
-0.712327964239363,0.23740037913966014
0.46756361598676244,1.531060790083612
0.12429251071409862,0.939119807832661
-0.09155703642940599,0.4859178249995523
-0.4499233300835648,-0.27847618711328465
-1.0039715667162799,-2.64650732746449
1.031414478684358,-0.880371167646243
-0.7842668321368351,1.474526669131282
0.39248009838978865,-0.09569043898945251
-1.6523509045142866,-0.5334082090837835
-1.0478920727714756,-0.696319088000525
-0.9580291370025988,-1.4629422913494103
0.30732779100736995,-1.1394782233008964
0.6875344556319016,-0.2356294895153445
-0.9212276586810967,-0.4651229445783421
1.2336396696907719,-0.12742095971355952
-0.219522019006199,-1.0120463025323734
0.8519660847715669,1.6271557555949863
1.5242260660777347,-1.2723712897609518
-0.16853932190106072,-0.3940845924201139
-1.6009824799108476,1.3788701950385969
-0.8955001467228361,-0.2030897234657932
-2.5870925716989692,-1.887756403594235
-0.4551300603988321,-0.45032272711766946
-0.9989287983055299,1.6509072112157346
-1.0259633310987522,2.222225921401969
0.5684802118749847,0.10521237332383968
-0.023397116966194082,-1.1248038508079867
-0.7292898281023658,-1.6059690487595084
-0.6262190362133473,-1.045354936780836
0.48646776727833135,-0.14011463771503402
-1.3731867381375609,0.6359194924615211
-1.0298248318837397,-0.6269420914984173
0.9793037708548754,-1.8651340060486974
1.3446362106945449,-0.7612628003916365
0.972223650105779,0.8559792917192961
-1.0427882122473668,1.5434230503565136
-1.5589237285385042,-0.9999354212224537
0.15070706652024843,-0.4053495014501921
-1.5784907821933372,1.6686718837986394
-0.2960622524419168,0.7758878580357738
-0.30951295733112283,0.4198668458204734
1.235928284214141,-0.3043269984205627
1.3957344659650475,-0.35713233080673085
0.4182036160951557,-0.6249039133276556
1.0141290691734455,-0.3831948234615037
-0.7770847488914271,-0.7568131038095247
0.1119551929889454,0.7224512372679808
1.3437831027369431,-0.6816725014618282
0.3828452299815074,0.3522416633621052
0.8805898105276435,0.2938144705063231
-0.0726001012966509,-1.217506092499871
0.853985585392557,-0.18246951661560307
1.5520381461255832,0.11094038137103414
0.33488184970462337,-2.2659134573835256
2.621820362393803,-0.4948375836552837
-0.35408052087324277,0.055118837669554055
0.5026999682802841,0.3153020002416069
0.8217373580989743,-0.11517648040009262
0.715102098152293,-0.4290073417333449
-1.2854813941447902,-0.9599611074497558
-0.10317555609613203,0.17188616462959921
-1.1878616986924302,0.04355498312240285
2.2655148037670956,-1.6980875630620602
-0.1658187674359935,1.0946982634375617
0.0540140528644509,0.005092257145654483
1.1803525910223283,-0.07309856869672098
0.3274588818392736,-1.5508122048792004
0.6726250121419096,-1.874712628592392
-0.46580135254041033,-0.13117663559614798
-1.6713883674939525,-0.7653053912585621
1.1827419238366788,0.5463255057445842
0.14525746160299183,1.224189052686785
-0.3685147177984342,0.30877223863231024
1.5780320402418195,-0.4016119176643414
