z_a,z_kappa
1.7480469595443158,0.34681219662303214
-0.13921515221311145,1.2763718986531245
-1.0044751138657673,0.44101500417891987
1.1907597735870683,-0.9171707737734992
-1.3995047055686285,-0.7697628947006768
-1.9183698556545727,1.6102144522939428
1.4127868042965988,-1.7847064892703268
-1.2618687773962707,-0.08682798404571175
0.961050771940649,1.4207347645818973
1.0153063452840825,0.19372722630449896
-2.0828570075032293,1.7025483611942311
0.07182841415074412,-0.6371573354030092
-0.6806383291469056,-0.08311700442288818
0.5419454735731372,0.5674782807515671
0.2826087237131135,1.1856202343419098
0.8480923209350342,0.5230793429610804
0.4318345113695388,0.2649952022176265
-0.7169338368404693,0.7328670957974475
-1.9657793233692498,-0.4037975619455843
-0.9381590076747921,-0.8524967719877579
-1.6605668501371789,0.8976108678897492
-1.3650077460014065,-1.156615837050189
0.5525503018040431,-0.490357646279821
0.8474634799986738,0.1304343920885077
0.7787119058707462,0.2486023005253291
-0.5379243461620229,0.0018129275614260378
0.08313564944864277,-3.044430100020085
-0.18950845242561923,-1.1056792977929661
-0.8993286413296437,-0.9017000155678684
-0.10637851173894834,-1.4247278148444191
0.593565400440009,0.5501449813882983
-0.1397068648037745,-0.2436545165029715
1.4087035455979686,-0.19140254972291362
-0.13709673855080037,0.11607619026305843
-0.3907264475821806,-0.05834975418846611
0.7440147857878927,-1.2953185639325304
-0.9798610402381749,-1.351312118933837
0.24906758032232132,0.6305437891603137
-0.3812217193629127,0.24207814529944785
-1.2594196649596894,0.9788006632190076
0.14136343262728546,0.09303238010693403
-0.9922623118731634,-2.0239085264283663
0.07622248946170654,1.3491134917736187
-0.11918221426461612,-0.12176751313931491
-0.2579477094020355,-1.3362404693915368
-0.18223250329915458,-1.5992477520866895
-0.7288068905932955,-1.4830079759071935
-0.7034847856164985,1.3541551725275984
0.49309448294713804,0.12331232761674106
-0.7191503295059074,1.305421574107136
-2.0478135771282657,-0.6978131099428361
1.171807498599043,-1.993421627653642
-0.41825162205238864,1.8048420738725715
0.8780653318693267,-0.19757698496189208
-0.10219421832481637,1.2679936224877888
0.3378466790892495,0.6203133841459966
0.3482181043492887,2.68389994121249
-0.8193538570632011,1.4573250882944393
0.35816891824327557,-3.119510765035389
0.20829060927637086,-0.6904422352727301
-0.9372722671548647,1.570238562303685
-0.8724538865768329,1.1131796027488547
-0.6789370952062422,-0.39940370258933594
0.8990205714671656,-1.3687656249375897
-2.455940158833453,-0.44770375420271336
0.15251017612067175,0.8061464401710289
-0.055161410212123625,-0.11487619859042285
-0.2990047655263783,0.2949095691936894
-0.7356036483332011,1.5233868770068257
0.7315337830369647,0.7689683064348151
0.3821438883612296,-0.41753767255477714
-0.5250394198164335,0.6002405877647451
-0.32572470808483195,0.5319536175755066
-0.580860861281204,0.5885989799352703
0.4704422402176612,0.36308505315712697
0.36932567550855755,0.4489045053521496
-0.22357689395238126,0.22313120731803876
-1.4301381380891671,-0.3609663990165919
-1.05066023273783,-0.08879472187803898
-1.268983183755215,1.131354601427758
-1.1660470401052012,0.560702357461209
1.0356952069438836,0.7511663609865765
-2.09879310020862,0.31365709992109486
-1.3405847468357772,0.2521899172186301
0.7892758647005237,0.6730512930827725
0.2064576518586779,0.28869713660334656
0.824494803540081,0.4058381721488165
-1.50724460013175,0.3702129298280261
-0.5881691722458455,-1.017434890666269
-0.08853384677518236,-0.24335901808809018
-0.2794922234409276,-1.073963906564913
0.5199178734521315,-0.6652824699607932
-2.1046149792323523,-1.0362685640548126
-0.6897474916221142,2.1024229823514893
-0.4769131224218621,0.23372091848600263
0.3691455311587123,0.7194760842677607
-0.09058395953189122,0.6423151275639086
1.7446456001916022,0.6635144868629623
1.2145608139300177,-0.31327370888045075
0.19965194444186476,-0.42148733310205244
