z_a,z_kappa
0.6229993078775334,-1.0656186969141734
-0.5714013789782679,-1.1366997196439441
-0.003070253828528877,-0.9994604534728093
2.5215511823735235,-0.23811214452123866
-0.23475995855454204,0.7330050171689262
-1.5558277684208806,-0.2766941849373974
0.6739303932624731,1.4931498888534849
-0.04978285306637057,-1.07967988198378
0.47252440494220305,1.2407244217929683
0.14808404284838464,-0.4997563644927418
-0.6217353533400011,0.6517759935554875
-0.6783154157087943,1.8444566873621353
0.5780025817560517,-2.198493784104404
0.6762163450819358,1.0663353191256788
-0.40701436306797845,-0.496638772024711
0.382936325368736,0.8904917886267751
1.333971863550371,0.2709250215710548
1.0268797110065198,0.6957742509215253
-1.3325989540830925,0.4136452299651562
1.0902068183854812,0.04340784255128387
-0.7882955234804709,0.04292037640159285
-0.16579455465975113,-0.9111044386558058
0.6895822120131386,0.11258190717078247
1.9808216417234275,0.9670849921830106
-0.2637586386039351,1.6011013128703404
0.6423515920849927,0.11321730190491382
-0.453494965199419,-1.264565299435355
0.4211021641237124,-0.7346597203119153
-0.032278361550688243,1.607036965516663
0.07532746800038562,0.3654048978311987
0.08619711748049695,-0.16664000709278354
-0.20368934318707047,-1.4066087215315433
-1.1504345522876687,-0.3975922876399144
0.94589204267275,-1.7175485683273561
0.13966655739075887,-0.43190368618546043
-3.116792936775746,-1.8650138305001986
-0.5615396163921038,0.6864496547819423
-0.2201482052540404,-2.147564467820015
0.7980504579924551,-0.6612084218445374
1.1582763769268234,-0.6933667218602093
0.43058022054797035,-1.5462953734759084
-0.4205333838145495,-0.4762366074953954
0.8814893834886438,-2.177238034704026
-0.3418444197727634,-1.1633969573266123
-1.7038910292764777,0.15377872139962973
2.173581889864037,0.3416315950363126
-0.7643574503119894,0.6246931230879841
-0.39743962683951095,0.013003712246059361
0.07760635599838282,1.2322280728396948
-0.2897791584851798,1.3606563215196623
0.3924560190395206,-2.1267633783578463
0.3814376122396731,0.16380057838194356
0.20897444749060262,1.089148472833291
-0.30370689059128925,0.8889923593056757
-1.4639163704127724,0.7825546751346839
0.9454917085741922,-0.9546129820304396
1.2246677690802867,0.7320831260093983
0.07522227069708504,1.841528414552603
0.302418926889254,0.53262437874241
-0.6413309156529631,0.6995415975002194
0.7068839632247826,-0.869359205665461
-0.8778892292238428,-0.4136191590691868
-0.8648490476713673,-0.4650050156167799
-0.7763948279623327,-0.21577451201690756
-0.8241157604449729,0.3165960191099767
1.2461367429469066,-1.301788018767065
0.6540385044746052,1.3426223979219976
-0.23177937198507254,-0.0883834920437588
1.5318308267393286,0.357936378436873
0.011951981040587877,0.7261985002174908
-0.11200989552439801,0.4191769632191165
1.725122809056373,-1.2980700527294178
0.7807459886625603,1.2234818869350073
0.405919295680269,-1.3966976778558933
-0.38204952221156663,-0.8371981276910194
-0.7965131889193385,1.6998638305726388
-0.9469197115590341,1.159127581334874
0.43918422476187413,-1.1270673234415125
-0.1696690618854808,-0.9307557595586358
-0.41194954121501764,0.17182631236780188
0.4055340142981343,0.19377235283214944
-1.180631845113425,0.8932706964823408
0.26695706620820026,0.2678115127516985
2.7453467341118367,-1.0057194931947693
0.8248432557012536,1.0005016277069074
-1.8295731741389383,0.5496438065428029
0.749698800370541,0.23838412428854464
1.7569326453589813,-0.04107277657515079
-0.4111000896461168,0.2163782057709252
-0.6042620933516846,-1.4889997935077677
-0.37019454717898415,0.7312759248576223
-0.35347907211272867,-1.136740762320501
0.7089942195965683,0.3377078894821407
-0.9443354971612784,-0.6479904436514592
-0.49629374337181237,-0.3360092469952001
1.8060751617874358,0.6523210823858839
0.3276442794294757,0.18886192892109835
-0.17750351611564066,0.6481470250829715
-0.18869078430876657,0.10017687811836212
-0.8113428066666186,-0.3244431447155431
