z_a,z_kappa
0.23094067344357622,1.2446757048225465
-0.21901569726154801,0.45801033998589136
-0.22620472413668394,-0.3830419059220854
-1.487550827938903,0.5222324018412418
-1.4934137406127241,0.0745231612594763
-0.6318866108984826,-1.7758479132079894
-1.0277067452099256,-0.023817390375905897
1.4134839987912193,-0.10081132008364327
-0.7456970727134552,0.5429426928784965
0.27930102682662783,-0.7179046765799073
-0.06025885907231613,0.3206697561943247
0.6696067368324644,-0.9553862193887781
1.4422200505759564,0.2758763374217855
0.5267752950180671,0.40429600742380717
0.38639902326129394,0.3894813436159802
-0.6252586047592985,0.8142526252555679
-1.4522093629930417,1.20281908712691
-0.3731483190816591,-2.5366298799935905
-0.21926860573328352,-0.9845807560507652
-0.7623518889253408,0.20847970323818144
0.29017131356630593,0.22348678014254036
-0.8040425041391881,-0.3159716451991323
-1.1950538510435211,0.5858734273159386
0.23803203990862767,-0.5353103479738259
-0.431211299999086,-0.010151149892437894
0.13202478915775734,-0.4291116424793409
0.2764981926742089,-1.505400479629259
0.9151171668919332,-1.3920266931459537
0.1075901137279851,-0.7887970625871055
0.4949414769481359,1.3617354553071754
0.35988020999380477,-1.8300792215229367
0.7197299834261542,-0.15106366288995507
-0.7690055938177693,-0.45845175898005375
0.19312777059929848,-1.3009800495430772
-0.7689161911154004,0.21140100758920716
0.36758020335495173,-0.07849901584878295
0.27473849862284366,1.6482033551987565
1.5008705914291494,-0.18235176487812374
-0.8135682064284825,-1.2375141951605457
0.13323943919433948,-0.7675311520057481
0.44739909097164254,1.1301366554091146
-1.7072631684752517,0.8567790786104477
-0.3730354551300193,1.8238635390562266
0.6715508641920507,1.391401361919364
0.02895130934020361,-2.1884239699841244
0.205336309777294,0.5403222792537176
-0.3067894037825708,1.9231738956024533
-0.1606384793252652,-0.9497858099075078
-0.46388689496518887,-0.38709751930979985
0.7801309061707691,0.49328272774407633
-1.080370040524462,-0.7900435277495761
-0.0913239601219101,-0.6314514848908964
-0.25403771635069056,-0.12551743678303637
2.7971374252990784,-0.9676630046547195
-1.4971591184863944,-0.9234168742853863
-0.15739064972254507,1.4162533004057438
-1.118865690459178,2.3278707093621467
0.5356576733505208,-0.882698719376065
0.49983913415691406,-1.0532232360733476
0.27263101342774737,0.950935733909377
2.802425498805303,-0.7745845574859691
-2.0877617523265966,-1.3499770536262117
-0.20543576520838372,-0.2053458275305202
-0.028122952040771337,1.5506060387193736
0.4280724921578996,-0.16195703653630425
1.9598210381263872,-1.1663570547808715
0.03607670692189838,0.3566395333541371
-1.834917203051846,0.5417303399074933
-1.6223995086665353,0.6490623512040129
0.13413393548110497,0.3003077717957415
-0.3363882499765208,0.014474881755746781
1.6765277554096425,-0.030062068514728826
-1.220696936829983,-0.2152917012347792
0.3855773843956886,-1.4863426643823232
1.86874529434146,0.45286047659834605
-0.8712192298655582,-0.1740994400879705
0.9177330152902952,-0.5127804763728399
0.9677279192176987,0.5038589462993969
0.8329475284718043,-0.33521818708777745
0.5818887824910075,1.2728266554964915
2.3509700956936124,-2.361509258629972
-0.8467634983345877,0.10636991858066407
-0.5013567876684033,-1.0602301670711918
0.3702471139060275,3.598971705503744
-0.11202609078928592,-1.9999168889906038
1.3726450178952407,-0.8740954898928114
-1.9181881623038999,0.03354992553581597
-0.40454533897995953,0.2307414675103711
-0.06403995717918093,-0.6445456860897653
0.48328055128302533,0.20998562917933175
1.5396354774372407,-0.34865472195639785
0.6118715086675737,0.10429264837421219
1.2187762962751005,0.0571771290248955
0.0039850635489635305,-1.716984984521884
0.5200567207001644,1.61357738354007
-0.4843300543299158,-0.4171229326924259
-1.2661739489089041,-1.1584674177750531
0.4753540138064262,-0.13484315081037804
1.8423684245471068,0.24863648027867094
-1.4623987600156432,1.1460411282229104
