z_a,z_kappa
-0.19589056195491228,-2.247377278682714
0.8460358503639129,-1.3066559580774237
-1.9752278343728689,-0.26157074082016546
1.4281799105688013,0.8031586320593471
0.9644357801345667,0.6358269495410851
0.38661443064058987,-0.8181283121866915
-0.13987559027787394,-0.14710263144939695
-0.6895643244875491,-0.9609202339206915
1.0215092930298642,1.7395695430160625
-0.06123705521173742,-0.7603572577747122
0.917271659501703,1.799380474555866
-0.658057943930887,0.4494661842400774
-0.2667887975441431,-0.1872981537704249
-0.8011567760541165,0.25420852327635357
-0.14329468046494256,0.7142725327095875
1.2703939169205278,1.0128880671481466
-0.8449896617198769,-0.05228776343084901
-0.097912378963821,-0.9229785399424174
0.984416364018198,-0.7112639922975112
-0.27116228275793836,-0.3333570886292938
-2.202019998891927,-0.6721061844444736
1.1064215388039411,-1.069669748482545
0.9955482994817118,-0.03330700717446957
-1.454085371256552,0.7661103876282168
-0.4675730342045778,0.6287037263499077
-1.4702223454876235,-0.534728453480584
-1.1497595865401593,0.2815803963138289
0.5761119089232325,0.3909551965827379
-0.384585317148159,-0.24374144472547107
-0.06345567350014089,-0.80347832181647
0.5023678152484499,-1.0271746730198552
0.0007628910014306253,-2.159913857453109
1.361425696127173,1.2557268168647902
-1.603589472838868,-1.2777563602791508
-1.23570227127853,-0.5476342160298787
0.13437949948079722,-1.0265331812403218
-1.1376401329388899,-0.9394580993693967
-0.7516236206144495,0.6318941715865097
-0.8852610418299139,1.373790190963536
0.6500703102325033,0.15483124203675885
-0.5046353449798471,1.5079336210709657
0.15803028996032925,-1.0105148421858179
-0.8651860386905966,0.5298496718487778
0.9228736339291528,-1.7101005520763821
-0.5296517880199748,2.300990223406373
-0.317513669646409,-0.4007585903097701
1.1451513461404697,-0.8266153621883388
-0.7562559221755732,1.5685884223501447
1.7274565556190888,-0.35686547934556495
0.08356161501638838,-0.6278598677610138
-0.4482652166882639,0.09618401435665172
-0.24380694755441207,0.3076530267858354
-0.9200786601993981,-0.3934875683970967
0.46182746575790085,1.286558725412846
0.2753540225096293,-0.45725174999510215
0.3658235028161111,0.03050996395608954
1.655643911171771,-0.28320286785321513
-0.06039928373461928,0.05321576791551531
-0.49607066358678786,0.11806623673274343
0.19222813430063893,0.3768176244428954
0.3373084447103222,0.915330116918284
-1.6555326853841765,-0.5160482712023344
0.0556742807529654,-0.4406528554932928
1.2419798310261756,0.8409703996608281
-1.319059194521474,-0.7545820127946744
-1.8542174074541493,-1.6227602574612099
2.266958785570502,-1.0005095938453248
-1.2448845209718307,-0.6128530624060051
1.0381668404113567,-0.8018242622268434
0.6367997521157079,1.3000473634580998
1.5821917980137017,0.2286557061717139
0.07791542026667736,0.10923210926631373
-3.8151910558196667,0.5157219254857094
0.17743674060234846,-1.1732458164175634
-0.5895138398799608,0.07242803535139243
0.09301654943658738,-0.7982535729157895
0.99349200974083,0.5668613508747506
0.6087759707989189,0.5352311104903625
0.48273161097460454,0.10972187186076436
0.6142894068024134,-0.09820021191310402
0.9697702571247117,1.739044003569786
-1.130146484669632,-0.9189440899796937
-1.0708866690254446,-1.6689938362242738
0.5611398771483649,0.1522777324944164
0.55833838069053,-0.019874227590280052
0.919510753462714,0.24548049752957088
-0.7860265594056732,-0.9665337743681895
0.3563586842758061,2.8469101451627403
-0.9545704011384183,0.9605111489851219
-0.33431907730748894,1.685606342223969
2.458916786435065,1.437847542118871
0.6136511714124672,0.3673223619348847
0.23185030346184976,0.07279612863466775
0.5217694874386324,-1.4636034076570472
1.226742621195413,1.4652748622524254
-0.58786185229827,-1.7086708186543893
0.03857776089946687,0.9992876560570549
-1.23727733141951,-0.18912634204462453
0.13076574567370516,1.9096440725223829
0.3671150593578212,1.5154593406918115
