z_a,z_kappa
-0.09580959778076961,-1.8280064396003715
1.5904322031999585,1.7706757549387124
0.24555601680720227,-0.5572026432525902
0.5783056706339278,-0.9316882033004728
-1.18917237703271,-0.33564511506867273
0.16417841564905403,0.4612244457863601
1.0261987503248837,0.30281203136805146
1.4946048847924063,-1.0497797691634343
0.7574379542623425,-0.6086700854139642
1.6968627671466188,1.5345643194398586
0.8605183319704944,0.6083426615274803
-2.0178340400509396,-0.677150908741789
0.04194529356924117,-0.20126530440569615
-0.946452040119566,-1.1370605287785875
-0.7114507122250533,0.6894900855056421
-0.26180822853621477,1.3092582203366132
-1.359329098561623,1.7388227545476431
-0.4938941026072734,-0.30736391714794414
0.4190608453470085,0.7753289860088036
0.44266338320242754,0.15723932809856547
0.3279041386141703,1.6923753358465303
0.35650567652153864,-0.4856454164222412
0.10110038588720695,-1.1778243124903556
-0.05031644948164096,-1.8867059296847788
-0.6985820752679627,-0.6062846943132943
-0.5052869950181748,0.28889839672002754
-0.9128164338547881,-0.012042990628299367
-1.2457660071017718,-0.2571892084500848
-0.3149564490493509,-0.8451549874263752
0.30980985826562046,-0.7028736892889925
-0.2608503243575594,1.0755072135964876
-0.993326865310727,0.5194128238970617
1.4755277337122112,0.6659572198772692
0.5828375300705781,-1.0107178002920836
0.3999342910730766,-2.0814892664701867
-0.46712885885113886,-0.9937116136569208
1.9758046987152125,-0.6881563841657821
-1.6347529629719406,-1.2668564820989392
-0.582741019103662,0.5378358215992751
0.5683136797724205,-1.2107608045547864
2.14962941206746,-0.38853806212349057
0.9172803373458692,1.2931178237726302
-0.7828906672252608,0.32559684192557403
1.4581873840383035,0.11188635976636116
-0.7306624374993963,-0.4557136829188589
-1.460650939864155,-0.3664649053996762
-0.2713486438899658,-0.1572668255427724
0.6758185772495512,-0.23090454165361504
0.03003802180116347,0.8838886208237359
-0.44561285113707605,0.9872567591064085
0.2555826362161268,-0.7834197397772903
1.609722218200134,1.152786162379019
1.855702187828555,-0.7007954415995299
-0.049493846833115224,0.7754677769895548
-0.7665547331558765,0.5998064914447705
0.9366138316241066,-0.47271743900838276
-0.8199856782726905,-0.11801890944205896
-0.771006211685908,-0.10492638311489813
-0.019320460177493646,1.8269176614241034
-2.240368717090062,0.48084182212081505
-0.5978953553599065,-1.2653527782070555
-0.8556650453586556,-1.0426136049035963
1.333142168759929,0.0022491535144671753
0.2730374105446416,0.4790327892033259
0.09715877041994951,-1.4006522786961544
0.9849605707128679,1.4445965707186896
-1.62919643326323,0.8081671084694597
0.8080978287036514,-0.5880048407576611
0.6659595995988872,-0.2095155326939973
-0.4370602267168641,-0.2987203807395936
0.5739483660866449,-0.565164446383677
1.1653495577776587,-0.05556593377590285
1.1032099633706456,0.6291146397893536
-0.149354610053216,1.0514717267033487
1.7256890541027234,-0.46028153945947203
-0.050587289262623104,-0.863364673357067
0.6728422381807228,0.24573810282378103
1.041273961170638,-1.204326044694572
0.4402195674167967,0.8380268209409601
-0.5608206992196887,0.12715407349451274
-0.6464098455375087,1.1607902303795274
-0.353533849195952,-0.3529166823917793
-1.0392562984266054,-0.9399835012296803
1.27217031129292,1.2096132101059132
2.1235285399765162,-2.6271328593905325
0.4605190870829742,0.04789398492385724
-0.044606546943952684,-1.4541825288782662
-0.47456882872962936,-0.7122829356076887
1.0643515191153874,0.1053142168825073
1.062591323949689,1.2225950553908942
0.20643618135817612,0.12961827619949992
0.3549266728221169,0.7905645175376643
1.5299369369116427,0.46681941634548124
0.6248772785143164,-0.024006556342799395
-1.8894684728368452,0.9773441302261253
0.329377019349276,1.570936185040369
1.2961967999264794,1.3845018489975387
0.12925411471096646,1.0871018273080288
-2.3135219850049036,1.7804552990988587
0.3999586503372902,-0.059081632198391604
