z_a,z_kappa
0.03580038001430942,-1.523369149867213
-0.8238350509684513,-0.8543196244831945
1.024947582457891,1.3260940118964863
1.2506389503533584,-1.3855524291585972
-1.3639345025079663,0.4400152634192801
0.6908914940773334,-1.3812653820903793
-0.34597466236844365,-0.47583258043471016
-1.3018723157501664,0.07820817396010855
0.9712778876182737,1.2691474722942497
1.430644317949888,-0.6400281958145435
0.021730044224598836,-0.7923313132987212
1.252078668104701,-0.6734315372965062
-1.63374531831957,0.1802811758490663
0.8003613132165731,-0.24118753201412538
-0.04765310946729222,0.6422301960423604
1.4684703450421523,0.025557497302490056
1.6901409056733219,-1.3909451093223972
-1.2290020945034568,-0.22199244400486112
0.13172920394976428,-1.350825988415539
-1.6068967525880185,-0.22753843073336671
-0.6468166005941034,1.156169049329786
0.17304303959144463,-0.4668184402352156
-0.5076951178991772,-0.26757677294288484
0.42602116268938306,-1.3365388403996485
-0.49268627688337296,1.1233416345200005
-0.07226522282792298,1.6936192714316307
0.1740909288149631,-0.9034089722293364
-0.947413536600122,-0.11888019922728724
0.0658118431567289,1.2237770342816874
-0.5623803835168623,0.25800867824536733
-0.373375955331027,0.4048082925145836
1.0696790898752946,-0.3233081289950711
-0.3450579323136917,0.2237325091625298
-0.6535677419992483,-0.7890806631145312
-0.1050681309213503,-0.8604822896336952
1.0316015413007555,-0.7667225389261811
-0.2966736126609832,0.059640558119779016
1.3380099846689557,1.195953967445164
-0.136853800821648,1.854903805525625
-1.948452042099699,-1.019117546808368
0.8098586199576607,0.664397753267604
0.36331576744784233,-0.8279566886036914
1.01370891121753,-0.03709052273974858
-0.8184347460455949,0.17778269884879594
-0.14360736780602978,-0.7089227019728935
-0.8365726707557066,-0.11638672040425709
-1.380723898859225,-0.11048530902379265
-0.11750952396086838,-0.46478046850289434
0.41237215076561773,1.4041850722587408
-0.5711568262010052,0.6593651673471491
-0.24737898806464034,0.2635280375817642
-0.3980731140505962,-0.7919062302990933
1.0701378864912634,1.745272213105285
-1.073309354518633,1.4495554875230434
0.29609697606299856,-1.1123063700767557
1.6684308614115146,0.80075031209595
0.24247765973604923,-1.9335563354794378
-1.7231264308867287,-0.5673519098608303
0.14489880408378125,-0.1371364376951438
2.1441089215670592,0.6245863736724084
0.5536786742794768,1.2439390338834388
0.6202861411340819,-0.7782258248205379
-0.5674845215222976,0.2360405506958132
-0.4528283542212566,-1.4614499282527582
-0.318832048031996,1.674562849166356
-0.2237125193423832,-1.730068138857932
0.6895567401772272,0.5479189594001049
0.051736428131094615,-1.1925472781758248
-0.010328299893498894,-0.3443775763848362
1.2126390916833643,-0.6451605065654152
-0.6652766117218039,1.1326714730582752
-0.342504523690084,-0.04563464232240616
0.6523799881992322,0.4618108939391527
-1.5098855049343247,1.713656091285235
-1.4369221507589045,-1.0306571722149924
0.17436182436509903,-0.16191721510433119
-0.08320983494493484,0.2763332378142543
0.46876454260639755,0.7136600987961067
1.0777881863482026,-0.536202668844153
-0.8573261708664739,-0.4570433743409175
-0.22695521007501687,-0.25540723818349254
0.23442459734518692,-1.0556153348980775
3.0767273996705473,-0.593768200142123
-0.5988419233683435,1.1283383867707018
0.7599151653683164,0.4184684865824796
-0.7186092261345075,-0.8225910418012049
0.18376643769936626,-1.30236398075606
0.6029740097534362,0.101934046772083
-0.9286756315807236,-1.2934544103165013
-0.2685182735898677,1.248971292285722
0.67497431970961,-0.2524313083560561
-0.9043969907728888,1.0356391744197981
0.3600278488040065,-0.7028550243924209
0.5638775659068169,-1.778691186483683
2.073716081185545,-1.2910230301669494
0.6752774189218896,0.19407533525457096
0.045102329959934837,-0.6505948803680932
0.005553066499533147,1.178561957993649
-0.42906729367141,1.0432913175093594
1.5439703625703805,-0.027015446350916225
