z_a,z_kappa
-1.5579740320719222,1.3836523019242677
1.7252786526990094,1.552397327429823
0.5670450170830802,-0.30774778331524144
-1.2908157227937544,0.39118562327148776
2.4723819429052316,1.3688078512744088
-0.011940739404234315,0.9061609881315995
-0.41616791487772603,0.7867703359821628
0.5210128029776001,-0.07753505846313587
-0.497208791738821,-0.4941094876331437
-0.08861995027716434,-0.3585293246276758
-0.8090747302170263,0.3682032247864435
-0.3185483182536229,-3.2981323172195003
-1.2057529617276597,-1.4805892063143498
-0.31551102541340204,1.675165825601587
1.3959098498654958,1.1085433545366636
-0.723890075377065,-1.3739810585980081
-0.7599027460155434,0.08508872834768699
-0.45742337972200997,0.9327804029622803
-0.23971819446625595,-0.801319213279212
-0.5102800364822323,-0.49567399575425
0.02474371028485391,0.9460937298937071
0.3298222148717993,-2.3060312049928786
0.5861377803412587,0.6419145013824843
0.5344725555426553,0.3106131961815272
-1.4469971227087215,-2.345795170552169
0.9598862291291845,0.35624039919056866
0.33443035486638084,2.175284486388468
-2.5096248019402294,-2.3741602138685183
-1.9136585964104882,-1.5510784554667483
0.6654813782230654,-2.5732830792795425
-1.1821548662595158,-1.4323987106219866
-1.072776524702053,1.615700853311111
-1.112822891595982,-1.3601321234943393
-0.7406312918409937,-0.740758142277047
-0.8210129130802747,-0.28055093872353287
-1.5121283878194027,1.1551196655973022
0.20635024238143984,0.5331074391998685
-0.08123510141914607,0.364974471890884
-0.7826423633266074,-0.7196935984633706
1.0546193781400428,1.7625693762412602
-0.07248583806790046,-0.7715438414694786
1.548625606541092,0.42311132898028836
-0.5421605666946779,0.3790393430755534
0.6134884532347423,0.451209131825325
1.1618700687890642,2.4012318925694807
0.4133373166809026,0.08525920651041356
0.6267174705592174,-0.29972801930374415
0.4061921996562015,-1.6634318732716775
2.4016199524479163,0.08623604693040955
0.5768962000190418,-0.11993019386819878
1.50237409692968,-0.021000574275226152
1.1992361271171184,-1.4289188731213482
0.013791128935335753,-0.575685396912279
0.307519747901693,-0.4147409671477491
0.3813537287334157,-1.2883881020872392
0.25075598351053846,-0.8591272287378835
0.38656793665257166,-0.8658522387671941
0.982517724010779,0.5954175787628262
-0.05671209314318438,1.6442674643575903
2.460710645179628,1.3067611196882618
-0.29288441653813735,-0.34733264300801636
-1.1071538517192587,0.8360777859449277
-2.038433751618012,1.4761432225886901
-0.8503862179521172,-0.7338797377959052
1.103049640412801,-0.09813338143710253
-1.3485173851333117,0.43434155072552205
-0.32390230441419754,-0.9035613688316592
1.1843761399371324,-0.4597172780032291
-0.8952539680931579,-0.8024986094418107
1.2437027040827793,-0.1743775818509643
-0.9201574287683254,0.772712192928636
-1.7072196229000145,-1.296561953426875
1.4772538469727574,-1.7006984681525679
0.022343617292428807,-0.025172698444172668
-0.1317851644177029,2.142841893939661
-1.672215961022923,-0.8525424225918665
1.4522265950037825,1.786626978123302
0.4794734751717317,-0.09006400118702187
-0.4561266897453403,-0.03163133863895089
-1.2710664457601988,-0.11016874789737467
-0.5429772900147961,-0.8754792318854138
0.6894264903841067,-1.7282581604833247
-0.5996560154529895,0.7983539661231245
1.400576373590222,-0.44226404519242096
0.056279596468912556,1.3899389011625298
-0.5873561994305508,1.7115193333841892
0.7485924458846361,-0.9728276804501874
-1.7241277355493652,0.8351969244530435
-1.5730825057520572,0.2364235447761637
1.021889412004299,0.5380710661286738
-1.5822779625056582,0.9289050300900691
-1.8464582001613414,0.7264337150451539
-0.3606361916402398,-0.150185148397117
-0.03220593348111548,-0.3556701426448807
0.9314788656825055,-0.8370295596252783
1.1508508200087908,-0.04346616032287098
0.6945959335109119,1.1874473912818244
1.8894138602044674,-1.0452792582487174
0.38989111224581363,0.33139770228818705
-0.6417641590205785,0.013566686696449767
