z_a,z_kappa
0.2933641795052624,-1.8804861748545902
0.014325786424566774,1.629749306678546
0.7364244980332514,-0.8400085347672498
-1.3162657448845725,-1.4695543601561258
-0.9431395392048557,2.53672282945129
-0.20402504762586754,0.3992215354671247
0.12807204497229793,0.6941886076337602
-0.3720616913502098,0.41535815817808514
0.10372763012064366,-0.3540842195280877
1.564712941978087,-0.7045144818730823
0.9410590403220594,-0.17724185139667875
-1.3415803074559576,0.13005999785157007
-1.566255327137038,1.172378578006383
-1.8622307624784789,-0.5588368493668456
-1.6292175177295325,-0.36913477170866815
0.8967281953997576,-1.0294746655325508
-0.6330345906248394,-0.8933132287109062
0.636263371496151,-2.2859656163837956
-1.5110311361079416,-0.21715876956897942
-1.1628152871211372,0.9844669190833616
-0.3391805782953921,-0.1677234416419658
-0.7270908531876408,0.5970947648971007
0.10652232698633156,0.566956359692208
-0.265137106767395,-0.5598521437493246
0.035340427409026466,0.632171408067837
-0.42590725167689003,-0.28103182106461766
1.1752928821614792,-1.517518205462185
1.0895218635887343,-0.4922616713272836
0.0569375260713619,0.9182202730315887
0.18755111870510066,-0.42136473771629696
0.7429014766192882,-0.5433172506277092
-0.10368427593452904,-1.0234888106095033
0.37091784426606167,-0.1534445569804056
0.6952252337103668,-0.02861256279600557
-0.2741639950792218,0.9031503339049151
-0.3829402360802647,-1.381873074419054
-0.21598629164040534,0.20084658688020232
-0.5027232899212649,-0.8270890798873233
0.5404843563062496,-0.40892069220683225
0.22908470830070915,-0.9412428356648278
-0.8970231812402756,-0.2294811843748852
-0.033721883004291034,-0.1732045461622174
2.789513770489955,0.8121133326332792
-0.49912000238537585,0.10457956550404544
0.5667972282371266,0.7672612545604278
-1.4292069790562993,-1.6234799943719564
-2.24052629630166,-0.19996461432220067
0.4513530265195979,1.636382718129384
-0.25281413165464806,0.5413046779818825
0.7181176636023708,-0.08202579124589976
0.21684952731417217,0.6926844644269625
-0.010558098007155096,-1.4266002340614752
1.6230436105122301,0.15185676180002913
0.19582134064685613,-0.13735310268993256
-0.027704051309669152,-0.6538879286329389
0.4536533477416707,-1.2975295776557352
-0.9264302450813249,-1.181475371777378
-1.5977474125560265,0.09414766687503304
1.3583087855905518,-1.3080665301520027
-1.2691581384276995,-1.3792201047991377
0.02959852936447056,0.5444026738105232
-0.3324712749485886,1.6951187679137372
0.407295931926693,-1.9979340099874587
-0.04420556789506435,0.46833989777237567
0.6810709816286282,-0.6019399899684257
0.4547955369871858,0.6019830312132488
1.5749367719402,1.3336493906058084
-1.2782194813186103,0.29105888027129295
-0.17191316215288852,1.1035886824835002
1.5669063129890206,0.17805895321201506
1.2313875950141793,0.6747163122260643
0.32933426362704693,0.3298576664838668
1.3042087342956166,-1.1319265064551074
1.10797065769311,0.6521137379819625
1.0290267942812317,0.5074719083232022
-0.66886909650846,0.07821306539687185
0.5654414410856485,1.1952419730101074
-0.3298619309130357,-0.5557825148847113
1.2215660555529162,0.6729592955667351
-1.0760281697793814,1.1989353018869529
-1.1180842964857747,0.17114579324677495
-1.0972714864343867,0.08664340760734626
1.1471600658255205,0.8447153423297564
0.22894923940222076,-0.6687580206551152
-0.6598506071836867,0.9545958818708924
-1.1564219122329051,-1.7330206569107953
0.4078049875070352,1.021499017580847
-0.2952716724706887,0.3799099250176106
0.9612000320754801,-0.9188121724987655
-0.6339794768790988,0.22418696985181838
-0.8445726664111336,2.050849493788913
0.949484083919857,0.28679154656206013
-0.9562754415538123,0.9517497027565919
-0.6084739079068066,-0.3943031173549769
-0.06754668637761505,0.5927533990911292
2.794013717788577,0.7376246515039382
0.6351156561231605,-0.39687163073399356
1.443448700508625,-0.0028362490349828247
2.7558069040990563,-0.8947045433498969
0.6647622571676165,1.5065507435299794
