z_a,z_kappa
-0.2778890796506132,2.1166716061450987
1.2669800231588857,0.11564408279498431
-0.9907576532113621,-0.756784775913891
0.6997138291851199,-1.0062170098974952
-0.3140652808751486,-0.2932263846679904
1.4390171558496958,-1.9584972975200532
-0.9235656693163353,-0.5289600719750014
0.6563253485172299,0.20517722232232427
1.8880033634215638,-0.027823247916847565
0.9063631656417989,0.9575685310360621
-0.34419121379144957,-0.9580371770026239
-1.5301991714756173,-0.5512316489240774
-2.4410661486640595,0.7721661483529376
0.5039528022004135,0.9299599364747745
-0.8889249916113104,1.4763222322086995
1.0929787126672657,-0.010381354176579087
0.4042584135589143,0.4166380366094271
0.6067980582691369,-0.9586012156179542
-0.7022329567392133,-0.2781341304872871
0.705021503609436,-0.14215614623670558
-1.404208716247318,-0.018430542376148416
-1.836585722985224,-1.466290331711939
0.32194251639160326,0.8680256831091121
1.429751116790196,0.6563123195691749
1.1922927141521478,-0.492271281390916
0.34561863436799817,1.0690898503254267
-0.8559216839780935,-0.2690079945421308
-0.6729924806889008,0.5568751623438211
0.8178557731996097,0.5253274019397506
0.20629574151060795,0.7448264444814635
1.4636839702309363,0.25491647464824907
-0.747625417755152,0.3951772232882463
-0.5463525296630204,-1.588071937895661
0.38868333334487787,0.8817794246409314
-1.0187575344822273,-0.7679928689596667
0.39213162896951426,-1.317319248435446
0.04518938792287688,-1.3880828098395759
-0.3727169190632788,1.522795990355905
-0.6637254267278305,0.5223495287906422
0.3825268632066814,1.4512601088608907
-0.4718962509178075,1.2652961102248073
0.37541802669626617,-0.2339570326676911
-1.2162638789195508,-1.3682076633784899
1.4725049351484625,-0.4125577564841957
-0.5953063639552458,-1.1735190101158302
-0.27958314152159497,2.52006303982254
-0.7622374193966446,0.5946058836958911
1.5655603900831663,1.2223363860933043
-1.3039191409410904,0.3424442933218693
1.6375554069389593,-1.7026259564116035
-0.28364532447644314,0.47552877406530764
-0.2400697345885288,-0.5148694919911136
-1.2291529244049038,-0.6756018584460634
-0.20063728997673014,1.1964109403514729
-1.1710753505461864,0.3895338226390416
0.15942827074363847,1.528801409559855
-0.6502182245937889,1.0050742972495001
0.6119229887480853,-0.4469167169997841
-0.23756757434587497,1.554334145873269
0.9103539418938404,0.408762015659908
-0.23565868840371876,-2.3775770721503178
-0.799492685751453,-0.5631838741975462
-0.12889512082095797,-0.43114131100572084
-0.6783121824885937,0.1757575291120417
0.1165546687518453,0.13363487906340946
1.3694874984675955,-1.0074388475845955
-1.2429915007093961,-3.077138872803217
1.461264031394868,-0.15993535694312158
1.0375291359575094,-1.5849904239369415
-1.7264863159332677,-0.027634167660685643
0.472071854079344,0.07342157514870593
-0.2854065425897973,-1.4952883965457722
-0.6337113106517315,-1.6224869019725165
0.28455094346791754,0.21141681745398186
-1.177868067186091,1.1596774637321126
1.1073713916025953,0.43212499226785794
-0.19858121777318902,0.06448663899279192
-0.33806346330395187,0.010005435166316707
0.17153436286465537,0.9719113512041814
-0.33525112154289655,1.6599168411873677
-0.23696346805940918,0.6064204638038257
2.5240499073744425,0.3496375714615761
-1.3746260249412718,0.23982967181318507
1.282309035529301,-0.17712820437721777
-1.7517795412835502,-0.918306890913514
-0.5508695862793492,0.8285050213297079
2.168529630486903,-0.04032844729048478
0.9709377226696817,0.3336495494817971
0.5216177102416564,0.33633854655670486
0.31379268184841924,1.3960202758222522
-0.22032211097526552,-0.26293734728704776
-0.3843104339905593,-0.793663145718726
-1.2583000853611621,0.23694161613091036
-1.3584145617612733,1.234968294666526
1.1452059849738627,0.015949149834572494
-1.0239377919686472,0.9746249302032998
0.8669856296741864,0.23829118202347094
0.0629147262011537,0.2109766399581722
-0.6395612121634033,1.6939634653904745
0.6944488629549052,1.2541110481116893
