z_a,z_kappa
-0.22256316591177583,-1.8005822301686971
1.8365496563607029,-0.5994738785830276
-1.0190358646426596,1.9142181482492977
-0.6922742082821796,-0.01025208440975422
0.7099173692957446,-1.1854660655133027
-0.9936371189673515,0.8735482449243059
0.8494979335855399,0.042359743926106044
0.4729532456398236,-0.31090860549680566
-1.300178040641465,-1.0823623506008209
0.5720808809122233,2.199731254106053
1.1541409164776906,1.9406773164627846
1.1114087087729265,-1.2223028840772083
-1.035657477964569,0.7790035953524511
-1.0485438537318468,-1.441475493304462
-0.05305310708643632,0.6401018902034549
1.2311627818224689,-1.7800718699089981
-0.5889808563327522,1.085851554383733
-2.0719884779087243,0.1229585016412601
1.1773003344569895,-0.48901497078211714
-0.4993570389852452,0.8703191007049199
-1.1889101382540577,0.3657634045830495
-0.41239673119892156,1.251278743209609
0.3260075988935175,0.9254993328190699
-0.13970364373127647,-1.9179460408211126
1.3223196820259377,0.8556823828716184
-0.07039761256022076,-1.246554032531586
1.8108664174034517,-0.9996068410017921
0.10182850041162901,0.5657124661286451
-0.4501431404835577,-0.24512462078867853
-0.9922223655715604,-0.7119518947880908
-0.8908569341828548,-1.492900948431006
-0.6592890985174998,1.5662355601838533
1.803319312051294,-1.3417525008931759
0.5690425067357936,-1.3183738541583465
-0.6307254686909758,-0.9071363582492556
-1.0155517221789496,0.6466904488503719
-0.41695356317942694,-0.1802842469864319
-0.06438152246890741,-1.0605248750080696
-0.6408798696131808,1.1968095741744245
-3.0776680504677314,-0.22492710987016665
0.9742823861804714,-0.9505784935898379
1.3206622422471403,0.07351960953919565
-2.06469200204786,0.04753101450830241
-0.8360881088073433,-0.2879292852121067
-0.25499891878855463,-0.8146684548559348
-3.1217192065684842,1.918518332201449
0.6869338299732634,-1.238607552093256
-0.33914020236210335,2.1298729971643255
2.190325148103033,-0.6663859090556495
0.2577714610168671,0.5088910174986122
-1.3859216752127583,0.2685949056058504
1.5300619187752194,0.3765492008911462
1.6116608323866335,-0.08214920992228171
-0.6356733532633674,0.42369930134055955
-1.0295894387913263,0.4670337483792341
1.4690199520825433,1.118298474230477
-0.2040597033979093,-0.3478340759108309
2.3252217338201455,-1.4920091491889498
-0.4691784633058759,0.3904413977410561
0.8859806947051206,-0.13370516901984048
-0.030085931151008393,0.30376092187374293
0.4077537807000219,0.8326925641343068
-0.49833172089619315,0.8989032964037033
-0.4482026776189973,-0.2496981495437832
-0.9876506435610964,0.49525423474935504
0.39835633224602846,-1.0919660195395926
0.09871310776822015,-0.5286245867823641
1.1330873718068104,0.31644604172611357
-0.3683914702064135,0.6552821026199199
1.104115700590203,-0.6987154322063865
0.12957745320585326,1.5044113167074509
0.29882755835786295,-0.35196384320575164
0.7022777383486702,-0.7920938067185123
-1.7407250548090811,0.5448738529096919
0.8138667341454014,-0.28745120482330544
-1.5707965806541946,0.760719941591441
1.4551517636931535,0.908077166706754
0.8361602952133732,-1.3522376658267417
-0.9140664641762707,0.5370376623550233
-0.4245400049540133,-0.47217670153830454
-1.035854584749619,0.42493191561202487
0.028449819339256995,-1.0945897694736304
0.3980246787940172,1.1627059116509826
-1.0340825403575498,1.5308173983612259
1.0192528095122717,-0.05775414628984165
-0.08274944379406922,0.09924668166890117
0.9337649950012245,-1.0281502004757492
0.26226910919083946,-1.01598466968966
1.244233922627126,1.700910071956588
-3.237499679374113,-0.8343442414061298
-0.030419046081895048,0.3716303914914346
-0.7289508114220816,0.62662622110575
0.4627596346634491,-1.2182240379916016
0.7308766678720867,0.32529654538888414
-0.8374745673306281,0.5685466133401307
0.2689600553417732,3.0479891715190277
1.9567845339797532,1.5226063806022188
-0.7242919821644799,-0.22810614029561566
-0.12526372254127527,-0.9825285279050486
-1.5705686293390233,-1.5647803439753463
