z_a,z_kappa
0.7504510262897323,-1.3616307071333984
-1.1125881132459519,-0.45062812353968446
-0.0750791641567217,0.22250260403425748
-0.8685845979351977,0.817111475831505
0.12240439375369365,-0.41623378921495735
-0.6789956114583894,-1.2419732169866335
-0.8548756267188974,-1.0832958206791066
0.16103880113167438,-0.9227540949954427
0.3950950359189291,1.4126537419481813
-1.070645143964563,-2.5814467873988445
0.9445124750848172,0.21505501073668656
1.5350477690523254,0.8194404164402933
0.21469526269437772,-0.04083231115267785
0.6190345116205617,-0.688676497657105
1.3865463950142014,-2.334492590015498
-0.9891483223755103,0.2263238917745501
0.48484068245784556,-0.260536872777012
-0.8826797776456141,0.028622332793178346
0.26494982857794924,-0.5005279574784292
0.29756523461447876,0.3126774513280736
-2.1309927660308907,-0.5714570937088619
-1.1350458718954406,-0.572911802484265
1.5845204505392345,-0.29892814820381597
-0.35506888630983474,0.8362943487220419
0.5226602583126244,1.1464753573281858
-1.3862688961122303,0.06905380194171919
-0.5287838335368857,-0.7765572609856722
-2.524541333761845,-2.2278885736811502
-0.5428602928672541,1.4556019652721663
-0.9838828769425373,0.5328681114693006
1.1962986940716964,-0.03575850883354929
-0.6679643351134611,0.13168035875596673
1.100307692085838,0.3697541239347046
-0.6273228313914733,-1.1737140746063004
-0.32042625001870223,0.40016880023629037
0.14908330092408148,-0.01614482713669959
-1.2367731081319753,0.624803878566812
0.6195322073409216,-0.6078801371156756
1.1130733992110298,0.34191464546932737
-0.5673179700862263,-0.292910715103757
0.4846626205115791,0.5168805016103698
-1.2085870736520476,0.5705913793458935
0.1728928244321775,0.8155426183865511
-0.05399392869843605,-0.5203822383149637
0.6579477076480323,1.0161929334576818
-0.5313700144501866,0.8005171429299331
0.22822731368143365,-0.7374981987002843
-0.0794087817905437,-0.40569518270766664
-0.7380479443564548,0.2034191189382441
-0.114395622573736,-0.745731335386091
0.06194398833550825,0.4586263356504512
0.31943620716600407,-0.24292553014953278
-0.471145790503755,-1.3720819302006595
1.502969132978549,1.5461778791322773
0.5809124743548993,-1.123353106573691
0.03255539270929149,-0.5830889307806106
0.36185833825228875,1.4833104341514478
-1.1678062106080052,0.6163984170815128
0.4131531922136944,-1.2679835632166494
1.6699658454745574,0.12646432677683503
-0.3502815135950909,0.16805889668861407
0.09774707714211392,-0.9166738447110518
0.20695431449887347,0.3833427906214242
0.9502989075782667,-0.3961202216705877
1.4822741363489214,-0.6710941644604711
-0.03661708455295361,0.48639605601701996
-1.4523388936659714,0.45849665440953935
-0.5898255529993944,1.0409674512298654
-0.46511791034187533,0.6142572965393726
-0.3490013681362878,-0.590057921258211
0.9561688702679458,1.8817577544765984
-1.1515274439278156,-0.4382535630902768
0.7844668382319399,0.5957658927011326
1.5650415145599816,0.24426598837348398
-0.43714328850339546,1.2950690256001338
-0.5652148727997104,0.5168822452962912
-0.8753261910480776,0.46589477836392423
-0.36763009426338034,-1.5863999037485543
-0.3330963123020092,-0.74902999611285
-0.26532898259871524,-1.5678597528334337
0.7839218004861961,-0.8638512003847835
0.0803020848562009,-0.16833982954737645
1.4635775825628632,-0.43605228897525444
-1.7246583111302882,0.47254313132266634
-0.11460381893650115,1.3351958315350894
-0.7999762774115214,-1.356873399520459
-0.2949675710571503,1.0671809286871123
0.5310589417192795,0.3211434381934115
0.13129993086457273,0.0803108292332643
1.7457251053181622,0.19185191397158993
-1.2412516925353476,-1.389685734481231
0.3450723931953675,0.7081237000675646
0.14471038837764902,-0.6153833979163931
0.9059721067839461,-0.17156576222900233
0.016157947349993287,-0.30215930308225636
0.9534743379431537,1.1632720409584407
2.2533319007602106,0.026753193912846366
0.5025359280685662,-1.125208202659627
-0.6987127790340186,0.6608788093928623
0.311357501513759,-0.2286170900888436
