z_a,z_kappa
1.7311447236503699,-0.5550861166415594
1.5526370749987768,-1.222196399682833
0.46809231593231654,-0.13690779122625804
-0.24081943613381612,0.2648863526588048
-0.2968945210501849,1.196813618746203
-1.1538689575777876,-0.6376835125998465
0.4823848953273955,0.07509821183176528
-0.3977268513884574,0.9878013320162276
0.6257620944282593,-1.18811244996546
-0.3983100759059305,-1.4343034566287167
0.9517788940514517,-0.42215374827393815
1.3535164172355756,0.8940130981679744
-0.13547204522221495,0.08254571478585028
0.219313741007507,0.2044578053391191
-0.5366766181478875,-0.04398554033129222
-0.6311404550970078,-1.0844340593761224
0.5301389585919551,0.1786470426324201
-0.07411893331084396,1.217529455694009
1.6710770633110819,-0.05385060224074767
-0.1579187155884262,-1.2692475888633763
1.7058447173060234,-0.14762187923382147
1.0948669106502757,-0.6875753664821693
0.5907510290767551,-1.354366143389566
-0.49557200813390845,0.05031468187983169
0.31273640188300256,-0.3519955015922213
0.794486594619907,-1.1656189983607783
2.161968925426803,-0.7660486994723666
1.5953521107104836,-0.9936913152048317
-0.3834611738098804,-1.0550287090091803
1.477683487421974,0.591979765892938
-1.4641138247615157,1.357285824685314
-1.3868559406970702,-0.8772760788936297
-0.7452332419083331,3.178299519008262
-0.5936581053053377,0.5680773086981848
0.8931364296587231,0.34202866407638094
0.019797014152212872,-0.29161611492552636
-1.2209242460910628,2.174145240593665
0.20820397449484915,0.6382738936803249
0.7888030784671496,1.8314556137109248
-0.13425122404382397,0.09655025034045525
-1.315381061310075,0.18986965320529825
0.015656341681440235,-0.40467675432852507
-0.450301754982431,-0.061970070376693054
0.17828518432952792,-1.4120091919264302
0.9482486863332238,-0.5720368550652156
0.4718962899807383,0.3846470109670738
-0.1072255270908033,1.0727065942549507
1.6166310995173463,-0.21460153892429612
1.259363485207379,0.4464886949316226
0.15643123403575487,-0.006468750130779796
-0.972212847486543,0.39601358815636983
-0.9603719610527663,-0.8371764921114869
-0.9525035534900171,0.4748287865431646
0.6520439821770638,-1.5084221564382485
-1.4663000162880722,-0.397949935913231
-0.12527341789356894,0.24556175008184472
0.8579600704653118,0.9514383554052697
0.733050573062546,0.8956298789238494
-0.4233209009501081,-1.0140734821018456
2.465757350756483,0.2766901457983812
-0.6016709118822262,-0.41045967020428054
0.05844903114869717,-2.069491114734978
-0.8604241370857445,-1.1014496963654596
0.8270834673180234,-0.5655195445385102
1.008527507351384,0.14060154118725351
0.23936334706634713,-2.1533956982953404
-0.7206912298615338,1.3571111678658234
-0.6291725345357108,0.5484154947944507
-0.498064166145071,-0.5565566198104824
1.0940316790287272,-1.1055399036134803
-0.33927237767724316,-0.5224913930922529
-0.5733132619547292,-1.7895082660677137
1.555433852821029,0.7657337725317126
-1.3905022666410318,0.9817632172459044
-0.33716140386932647,0.9534200011940891
-0.4849787718631536,-1.3765096290913694
2.023349432704622,0.665511051373489
-1.0137564362399925,-0.04261117355349627
0.6704154837619479,-1.4644685217879987
1.7399226081072128,0.6829678239505937
-1.7027870310257502,-0.3302668197007344
-0.724224183316408,-0.7857000976414202
-2.5562077122304885,0.7688181061485893
1.7889705591696736,-0.2432213417044881
-1.3850642818863859,0.31481072912273916
-0.8059593354619794,-1.1768307868120704
-1.2991783262679542,0.2380433144073403
-0.25756660378871954,0.6851325810101342
-0.05720197912157377,-0.2554818852921403
-0.5076551559873776,-0.7957641557839765
-0.6394985385893583,-0.08926249104775871
0.23946322617655205,-0.04428119587292732
1.4472678007466033,-2.2897915580334445
0.7863744966779054,0.9961674885622476
-2.533537478691019,0.019026899447927452
-1.809540545006352,-1.0794836877514067
0.8977884670594197,0.3282212477651746
2.4469328587480894,-0.5222477369876538
1.428628888341312,1.0105992052596373
-0.561564975882643,0.7334545685118753
