z_a,z_kappa
-0.6901922657276259,-2.0126127332011143
-0.6889574827016869,-1.3595642970575814
-0.8391198907649192,-0.12166067339334066
0.8048070955077867,0.1677719486435631
-0.07447901924580808,2.3470103280244383
-0.19594991773009476,-0.8786068734595242
-0.6039054137864835,0.9519737479013365
-0.4100536698403092,0.5246560417173973
-0.2909057018304507,0.6316115302642814
0.7112016242300624,-1.3233782781759351
1.95315910053287,-1.8894098284274956
1.1353912044998586,-0.651580923302735
-0.2510724532959993,0.2091536816526071
-0.681272213918986,-0.04015700357891687
0.5511348667393456,-0.16508858523750816
0.8556772903694122,-0.07885102984358809
0.36642697444810207,1.2417482622575786
1.020898751101268,-1.8390413313303131
-0.6329813503370615,-0.3314528690396193
1.3781499012456595,1.6001872046381616
0.03428449685497163,-0.6188691561660329
-0.955618528302238,-0.7499372018332944
-1.2165269932800218,-0.9078318683999058
1.0523172639829932,-1.3284288501703385
0.07934481542382689,1.3494808612855174
-0.7795712624519767,0.45888814872479655
0.9578113292799556,-0.6381228339129159
1.0661169473395145,-1.5944348815888747
-2.0467932884207922,-1.0860844529113396
-0.47811700174110167,0.44195743322102155
1.127201905412608,-1.1875933429075232
-1.6862051962179625,0.022644394671372706
1.4917444329819078,-0.018796335059543052
0.5553872829419129,1.101543370848141
-1.3087815924339097,0.9994796826319416
-0.2117662623571976,-0.3900050750319569
0.6206878254458891,0.0020223665130282577
0.4751033816028326,0.6615079571552717
1.5855992068630822,-0.4739732197511725
-0.0253974759082692,0.4968117054442401
2.117759633162278,-0.2114023463309678
-1.523562000683154,-0.879019346349479
-1.247637437351131,0.8486905267396903
-0.2803603091675453,-0.817003474712656
1.664284801512483,0.42208444737926937
1.8499429655715625,0.5702664572595169
-0.1127597990376649,0.24141098398484578
1.1777268167931723,-1.3697978940411464
-0.5197825066573719,-0.13143858416288512
-1.854494575707642,-1.3944518762508795
-1.0540117321565745,0.9793485094051594
-0.27132254660516736,-1.1983302786719339
-1.288204807439527,0.004369261222196771
-0.1390239448073351,0.775961118737172
-0.8399078909094526,1.1765883942637214
-0.015080392740413829,-0.019108634604010126
0.24827012956370864,-0.19929731532357545
1.2254229751207808,-0.5287935872205529
1.6837439438564377,0.6417316458090268
0.3722941268355954,1.8238702063046455
0.8931846082752719,0.5315829479305838
-0.5157905310370029,0.7809026304861405
1.2176530085083108,1.9308861248289446
-0.4352117879233815,0.20040994643044382
-0.020491703751169932,-1.276958126078224
-0.02225794432883841,-0.14999927996340084
-1.5744102830093092,1.3381185657771555
-0.7112166285852707,-0.7952850345234559
0.7722206607640137,0.4124364375972788
1.048201068128095,0.32527922717256585
-0.47058192942535076,-0.0010390988060600677
1.3946988183761098,-0.7689612159104855
-0.06076459915573152,0.4286231730311894
1.146441580756049,-0.4443201145507928
-0.4214203609748494,0.09956409761202085
-0.1904861903155216,1.1889818206981666
-2.28511039509496,0.5273076291259581
-1.2731483000404005,1.1805570031868267
-0.7671555786038835,-1.2349241503610093
-0.3404011353503375,-0.03372514892178448
-0.1728798131992459,0.39842145284576486
0.8381390427108133,-1.3682491536302215
-1.218149239628803,0.5718617802971294
0.8752033371435262,1.583768466458955
0.5228218013312547,-0.7226813475081604
3.866439876622079,0.28185095491929596
0.3204839422143792,0.007521947587108988
-0.7403278483588689,3.251716901202882
-0.512292769013555,0.25872560815910733
-0.668846678802691,1.0506930818587668
-0.8160666641697825,-0.612181266606822
0.31666795259498715,-0.37658624033458066
-0.6242449486415136,1.467200533416546
-0.26520594553540333,0.14214241819168535
-0.11756432836963632,-0.6184762531684965
-0.13778089439103489,0.16303097337463526
-0.04715632765302843,0.9408853433650679
0.07207309530297604,-0.669015203933807
-0.8337482417168004,0.3092971292546538
-2.135679531718879,-0.4604314260912701
