z_a,z_kappa
-1.2058103299411442,1.3258016642999861
0.9615662589164482,0.15442451938657195
-1.9973998168882299,-1.84947455978152
-1.9406075538968568,-0.33139828405036836
0.02230406661628698,0.6597091780140671
0.58700304441859,-0.969921262211011
0.43223807160581323,0.7364345091035375
0.2290754250021936,0.16269796104984793
0.8263635307720002,-1.841362674641528
1.4471813377214848,0.26171405999309033
0.20884483807596302,-0.09244244380365471
-0.2875780239061479,-0.9240629221830575
0.5565027097241757,0.46314079808826353
0.6646512318000117,-1.0596808401092825
-0.8560695480765972,-0.0010607817710039072
-1.0888718676822338,1.1955040794978786
1.2224153410983933,0.35103339991986054
1.963422732338094,1.0455404961399053
-1.1757808416367235,-0.7938814936639126
1.0360511895226507,0.4575725619140079
0.24480090078916136,-0.8016399203695289
0.44442662732052446,-0.13834456959258623
-0.15806750131355038,-0.8076083292275729
0.812739383832376,1.3264180660468436
0.5348279260756807,-1.1298708605273649
1.3012943055744777,-1.3552202196956005
0.487108125197374,0.24954674802176421
-2.7734825107790173,0.7239229159379957
0.5176507206953119,-0.9270013691675977
0.7349101393702009,0.29866287281498705
0.3752089786267198,-0.42721540394653584
0.04419601740689698,0.33439705261684116
-1.0354304763845512,-0.4671868558677709
0.3509947576197382,0.530174958425268
0.0389086270005713,-0.2198379871887724
-0.592930568383539,-0.16720843578134972
-0.344653450583924,-1.9890495101083971
2.045312130886473,0.1243954403598554
-1.1197348129774918,-0.847972559051471
0.6140391015405012,0.2851991619741648
2.22565484774208,-0.006175459091182072
0.2205542620670376,-1.5838234427228617
0.22368465812630442,-0.2974454082336963
0.26244266519568377,-0.12042330513409982
0.21829114297301688,0.7562645880367255
-1.0037708383164399,-1.0027920933011891
-0.06869582064178636,-0.3202373563792037
2.1844771319941505,2.9878506682585133
0.46369286250864034,1.1388038581947497
1.596556662655047,0.23315058071555406
0.16951467794750083,0.46612811239310825
-0.5611175470761929,1.7345736018067601
0.3753371297584551,0.17684283811851992
-0.7050231603102104,-1.8208131514483368
1.8858697473256938,0.45659066720209596
-0.5912056101171556,-1.1588550489426712
0.1559033260171356,0.13712304218338364
0.38391302041221975,-0.4181023910836755
0.45232040333256346,-0.5864852884597251
-0.42528002813936866,0.24021551915281963
-0.21595487671288555,1.620613334916206
0.5402254750823562,1.1078422617182047
1.610983260362393,1.6705233890383164
0.9643762925189631,0.159911414071398
-0.748086769692288,0.3674989827032115
1.1466059414513277,-0.8189285410229552
-0.039170257274218676,-0.8912433764649044
0.3317387392992054,-0.16000186321670243
0.8571715773288356,-1.5727630156223646
0.351603390465224,0.16291565293380558
0.39686742139196796,-2.3301059250302685
-0.6881635948135627,-0.2643524628103478
-1.2134194184518403,0.1585376753899377
-0.1750541551121727,-1.7493451865095504
-1.57159484042017,-0.9755836796504069
0.39166026778149116,-0.5847204752937522
0.7728027966002019,0.28351631822452716
-0.1637248002524105,-0.5442158581943832
0.5930574721686979,-0.9335196547202097
0.60727499162893,-1.1042131182230253
-0.42648879882979596,-0.9836037412255801
-0.3043399254232776,-2.1579247316436208
-0.09562929317530348,0.1821012786572302
-0.44599632123793753,-0.04511701308367765
0.4731557101307921,-0.6336779928795404
1.8368029916828459,0.4497199681006493
-0.39855002658249694,1.0188700963354123
-1.1695998117068267,0.19985290837156153
-1.5692542885953675,-1.4369217644648835
0.6475806676849972,-0.7965328174232946
-1.8846634977614496,1.2360386541409296
-0.8326770055187315,0.5540389471987376
-0.018090943699441094,-0.07537372362940742
-0.7843067619700882,-0.3790788790867468
1.4502977608792265,-0.303395596345646
1.4119084211256043,0.511561166005042
0.3296710969473958,-0.09880899175269216
0.4260041062547465,-0.7861824523404979
1.6821104667263247,0.4163237800476691
-0.24596254814559357,-0.9413034274040064
