z_a,z_kappa
0.6905521334943054,-0.6542420755513215
-1.200759037201707,-0.43432185049065347
0.6531007841395352,1.3091682176609196
0.9747633349520498,-0.7575883901024839
0.9635249641681656,-1.164344934101007
0.14714119302489642,1.0242789210767296
0.45436125904427577,1.4354142055020307
0.4549277184384444,-0.7011741777442391
-1.1959240121625,1.1080537851246446
0.5586138761262661,0.3840980648488795
-1.1500488317462183,0.12085228549956344
2.2971586658128196,-0.7184237096847327
-1.459515335725491,0.13501432208106443
-0.7579778238091289,0.4674826143566189
-0.4701749273302086,0.24698413603711922
-0.9216608464306472,-0.0026382969557309007
0.33499593172365816,-0.9272973865796494
-0.4302170384505308,-1.0677141578402336
0.06390958359228116,-1.1358334087959612
0.6573133592412836,0.053572154436754685
-0.4141239256980691,0.929617159686622
0.929228518934729,-1.7818009431664668
-0.7074510607174203,-0.9520664469188932
0.7931667537108384,0.1212455204825689
0.7582679663373646,1.4377090217653166
-0.12311463174468552,0.6618637972670272
0.5289200096123409,-0.7238707731005832
-1.231783636514784,0.34725577022510645
-0.9601564567637673,2.0844380296207303
0.6991160526198568,-0.38154086365436446
0.12197977779993022,-0.09841656706611623
-0.30094257945822583,-0.7708647885943349
0.5984479920948711,0.950648320591797
-1.278631041138742,-1.6724972675688208
-0.7684976855472561,-0.9074477727631864
0.18669977155106443,-1.2980373220807762
0.6686285883386417,-0.13119090524374621
2.230692508247906,0.4928526413321222
-0.34139202322415374,0.6618929155907974
0.49905020480321954,0.7884497297780988
-0.8153947579072133,-0.6270595551306493
0.9071313945149035,0.23678982908328386
0.268350144115644,1.2996397078468722
-3.457168686350477,0.015646251094422768
-0.0791743099177925,-2.0274851376078504
-0.24416936282046908,0.7647081179958044
1.3075257551469894,-0.6512223594088724
-0.6116413993238317,-0.2515339013191207
1.3098489934758701,-0.06478461895342083
-0.0005186288601393529,0.537700098249714
0.27232047311570784,-0.3190335647896978
-0.3540798343409739,-0.3214131407166192
-0.06752192609905278,0.7650946757579454
0.6229468468881663,0.5138149140788527
0.24666938105694364,-0.3960482155260365
-1.1811183659020168,-0.46487877758570245
-0.2147390120036285,0.07026349932666542
-2.208707751653157,0.9092486333437515
-1.0399041830746383,0.05565411683980464
-0.8665704474403285,0.4651753397915797
0.7319770123109581,-0.5077610892307433
1.341506686101519,-0.14834783069527577
1.4214827006555333,-0.8546488682817169
0.2677508031726144,0.337205390245953
-0.27876553319491415,0.5742671879528916
1.0390154680436638,-0.20130962582807838
1.17125915564413,1.2854021797480812
1.1847378610114383,-1.5321101816702551
-0.12648102974722714,0.13529549984098227
1.2622200057810664,0.8375846880530633
1.5293001872279932,0.5463716301591509
-0.7195339712993732,-0.09657361360640694
0.550924108750526,1.1414210921776142
0.2606586380114593,1.1127105182488222
0.6171964734112888,0.08097851599374072
1.031482560063856,0.6879670157638871
0.6597622411261919,-0.7980513295141228
-0.4664677769675979,0.13802723885317317
0.40536126452624255,2.299161152869292
-0.37398035121850337,-0.2998498506659564
-0.6132366300732217,0.09783927125156115
-0.28247690680045157,-1.528789263718724
-0.7721437118455089,-0.22324243555210044
1.5563664389321075,-0.5794133595652617
-0.8873026948343034,2.1844450141132343
0.2748499176610702,0.47813472559304865
-0.8902327636947054,-1.0242183423963642
-1.9005899154962118,-0.5345854757855601
-1.7834132776943976,0.448690226424794
-1.6260770310348898,0.7864775702960538
1.6359748179800389,0.3172431162372679
1.5521416467043756,-0.2276982871558346
-1.0848941750990393,-0.6881583591150126
1.280350007867904,-0.9225975526750811
-1.0822339321369312,0.4690823251390897
-0.5063810321532118,1.8890495047607425
-0.14724295092803663,0.29315535476831817
0.9403663783441394,0.698240948567421
1.9430810909038834,1.3318524240316687
0.2875250537876396,0.8491164427632397
