z_a,z_kappa
-0.09105502101108108,-0.32216703231420735
-0.883343164437786,0.5956687535822629
0.8944425982095374,-0.4388487790448393
1.8412261826528724,-0.8894069984202959
-1.7704731793059367,1.8977930586561942
1.0815727059147726,0.9815030222254716
0.31106406078153553,2.039339951593831
1.2551492927386543,-0.7862625628974369
-0.04393626184491726,-1.598459772688747
-0.7541148806359985,-0.09367819874351137
0.4083970319334462,0.4370082376581684
-0.4716005074574515,-0.021750662119758325
-1.1462914074803203,-1.3697664560603566
-1.0809511326233894,-1.143743222279666
-0.6624926502607376,0.041105810575277714
-1.1684446878334418,-1.0384723633126856
0.45540375440616104,-1.6401938027855585
-0.04643990737298353,0.455912363880194
-0.3533134006924997,1.093668519006234
-0.15875890858103447,-1.442403893695181
-0.6042703167415732,0.6073566724936521
-0.659812563573024,-0.3155813340260738
-0.04820657373065531,0.13145479023994333
-0.3574712855212348,-0.7497407065886291
2.055459425237561,-0.5572692353685351
1.1511104177216454,0.6576482250843854
-0.5769779314739325,-0.31183942589528973
0.47121193608416545,0.2001836154521942
1.4005196200095553,-1.4891098247206658
0.5959926696407484,-1.4487820040370072
0.19331119831125915,0.020098314268387523
1.0586250637075927,-1.6640975040779846
1.2609427203632069,-1.7749632547176144
-0.12429380188696802,-1.1885049150815314
1.793606001572643,-0.12308749375873705
0.054556676680182395,-0.19331221494438958
-0.43784634867891836,-1.6361807848849255
0.4201304339217118,-0.6813899748974686
0.8776975770464572,-0.2837804914201282
-0.9012657414408922,-0.6152230865410496
-0.5345253399206387,-1.2614125978850275
-0.38555974116488123,0.2363095774339683
0.8324116311115598,0.8901021499409761
-0.3720188357330642,2.408752448227088
0.4736262282703345,0.36195878171037005
1.0013977113673809,0.5669656380157067
-1.3990692465091659,-0.2140509705571747
0.20251153646491435,-1.784394463267196
-0.2842173147578457,0.3366489798656787
-0.1756841267975116,1.6638204229704323
1.8907989619672374,0.2829629563782479
0.9628420221871902,0.9257035737859022
0.4914203437969846,-0.41619989051499734
-1.6393593450030608,2.4130668615718145
0.754433067372017,-0.041940171990564754
-1.0383500571504838,-0.44369282192174986
-0.8428305327671642,0.2577055950663603
-1.1934680436825258,-0.8677396135097506
-1.6061096872013354,1.1243808680118674
1.5637115869494913,-1.1654653474580452
0.0567550465723044,-1.262868651924693
0.6073248174402008,-1.8143613567307377
2.4697575039650688,-0.2467850537075083
0.701297353072861,-1.1721334173617648
0.6217278078778069,-1.2761546409363058
0.2017593341108586,0.7048521099146318
-2.2912918199051986,1.5337355020743821
-0.10958425134408971,-1.1037159418206426
0.9496482425729704,-2.042164902685291
-0.18912865559900913,-0.5652433081663645
0.08735672910111962,-0.05774794278919242
-1.0145361988619714,0.1941531744181032
0.27579590732393,-0.5655455429000894
-1.2661759237422272,-1.1178069492882994
-0.07254928586470079,0.21085751862637825
1.6592650907803752,-0.3731947205058278
1.157282235570626,0.4120222235180774
-0.9899188043062918,1.2853004956682952
0.536073040312338,0.3381837928494025
-0.1249776424943705,-0.3610435516580277
0.23972685357071608,-0.9523596432382128
-0.6140400342094401,-0.4124941899099125
0.4067477893065183,0.4712289434344685
0.197656141929106,-1.3235831125406892
-1.6855113761639968,-0.9150729227512898
-0.303796291522671,-0.17274504657765316
0.8325362516683461,0.40561408450163183
0.26691473773166824,0.26520523917459166
0.8603950755126483,-1.3619908443720399
1.7469036270126213,-0.13298601798334445
0.3863238267377602,-1.863553649101154
1.2689684900611193,1.4400948823747248
-0.3524818530649129,0.675561049023838
-0.0249670167027648,0.5555328409450493
0.17357213313314065,1.635277670168571
0.14291557111499936,0.2589017686878612
-2.1816666781134497,-1.10800524565669
-0.48396931548547,0.7288119311388498
1.1485376588378573,0.6373442881250868
0.11867210954803385,-1.3342200833323252
