z_a,z_kappa
0.2590600371639804,0.3717270563512192
-0.14639203241961268,-0.18970729112820583
0.19694398625840775,0.16219935329606028
0.7365642945014577,-1.1704610912088547
2.6289925987830873,0.020327707521364053
-0.30028745192350736,0.7686008923515408
0.47152159482235895,-0.16777402356102478
1.03981982836161,-0.3605774788320892
0.7141555716630741,-2.4811576509300526
-0.335297867960811,0.8201969090255739
-0.23080016356132738,1.4927211563623346
1.103529841868159,0.21526416500400977
-0.8637459156718409,0.2965883485028451
-0.9329494959767642,0.8371208771826868
2.215400332818603,0.4741651529435682
1.5629722031823303,-1.095661261639036
-1.0247683009225668,0.7631894352438762
0.446778499552194,-0.1912454449661462
2.2083804904305877,0.7766371749656553
0.6974387885719817,-0.9932354922634465
0.32014399411841,-1.6693836855218762
-2.4301559038441005,-1.197654908221995
1.7981181301542377,0.29076933747375794
-0.7467141117150446,-1.4334740682220468
-0.35572145843611525,-0.12405873711048032
-1.1537900576854447,0.48844602491364275
0.2696614317793788,-0.3007653366370437
0.5946602347242741,1.2486807713021029
0.5587831447197181,0.20153051912401335
0.608496870309847,0.8334932602205197
-0.20072058486436156,-0.9628799790871047
0.7735305833363462,0.12113920840284273
3.042251499052523,-0.5605657950958601
1.2427287937466598,-1.16932627615687
0.2520102162129572,-0.3542302097454067
0.9574017240492825,-0.4651641570899518
-1.00737698778647,-0.141195876910024
-0.09796038943899046,-0.4291942903731389
-0.4096560978419212,0.20405184623715333
-0.0027005900222230477,0.11551154635701272
0.19069353991747434,1.5708590076128233
-0.4643375376423049,0.43682527769810703
0.7289358193061657,0.8124564142488274
-0.699618462327381,0.15954208558924174
2.0954161783351797,-0.8855583731333474
1.011004180936667,0.5677890587763168
0.11383650316813809,0.18177900184720308
0.48826936455388237,-1.2104508763392987
0.2070828900193959,0.3418728503367143
-0.23122291092031497,0.5937948155759069
1.0435146745893975,-1.4382642653336928
-0.08474156474193377,-1.388342753264069
-0.6155099932317021,0.7787481589095434
-0.8108110493885357,-1.3492708866228134
1.9933180072258712,-0.13812082689282246
-1.8733829530668966,0.28852624978487795
0.5162971749444109,-1.4137824981313174
0.532698923675867,1.7030513054213565
0.1616873834082449,0.03205265217351784
0.3968318272500207,-3.2575382215078643
-0.607991723191039,1.198847616626996
1.0792055839414723,-1.4198609596457819
-0.007569066987640107,-2.178605555405495
0.36005492660506777,0.29256204109217454
-0.22392460137575398,0.5744769641742793
-0.7913111766967758,0.07969281180626904
0.7220657653553056,2.352753330015715
-0.04487773876924439,0.11740391347538466
0.2830757319618706,-0.6906948156712283
0.5142271940903982,-0.5961668633458562
0.7571999570012766,0.0028937651888365857
-0.4168711605929564,-0.8842001931738392
-0.3095634257658725,-1.0964964211198236
-0.8061701140396973,-0.5179893074258258
-1.694262960871147,-0.4907877089788797
-0.8220081532966353,0.5708795889680294
1.944296670164125,-1.1156768231599135
-0.2958345344978443,-0.07587521738017095
0.18724250303410464,-0.05126171331888552
-0.8285849490012663,0.9303222808545981
0.7874048492816259,-0.4244113793218901
2.661414043955532,0.206504521044021
-1.2372822603592493,0.5055096310673151
1.7685765720482347,-1.2967182168104388
0.23334857437500087,-0.4405902619720872
-0.7710382522801862,0.7119255310748047
0.9295826988123133,-0.026875131266251188
0.8663989855248148,-0.5075635699895761
-0.2569929905623486,-0.997032738760395
-0.5549203595935328,-1.3253915097261166
-0.862737789511249,-0.3593608781945184
-0.6731155367385555,0.011148620877540342
-1.1206122052717369,-0.9269000233330378
0.3255727148622892,-0.10191941813771875
1.808017118492975,-1.1575304063437146
1.4962743790260569,1.1063918657048282
-0.5593731919220322,0.9283526852986689
0.6985020139233726,1.0455999173211048
0.8393976074887045,1.2646235995643929
-0.19779297391491324,1.4680373336584556
