z_a,z_kappa
-0.12708884215649874,-1.3673388742191543
-0.4176679439989337,-0.5263734051078292
0.875705422029859,0.286953499216943
-0.6354936464164858,-1.3571660209791738
0.44104355187127736,-1.26768895140679
0.4674652393632854,0.7491672630371569
-0.19443171022233835,-1.1588816775960695
0.09615640671870462,0.25331439636988434
-0.049198771690731925,-0.10029594362341594
-0.5759808667935201,-0.24423573330081738
-1.4057905093042706,-0.7760913161008975
-1.243075238529587,-0.47206883805171274
-0.04831295848053314,-0.6578497787663857
-0.19017698002141678,-0.057620015134898846
1.0189948800798065,0.5267532912797818
-0.17588559934181372,1.2183690361999528
1.0312888005048566,0.009875293053287198
-1.2558585066250376,-0.24301547110230765
0.31739588847985567,-0.4455506836829089
0.8170577719927583,1.8151600372795087
0.59298536470149,0.15995087510168737
-0.519445002099434,0.6397358601442655
-0.009380024335645786,-0.10735363901932847
-1.7308467873740905,0.062221652915392896
-0.514036675636691,-0.18418059232074716
0.5523966861411393,-0.0022544514118367155
2.2581815836177412,-1.413361017029675
-1.0244945725073666,-0.8099969261304649
-0.3521186866330297,1.1338996739754914
0.4987065411794111,-1.664627402491714
0.8455537202881377,0.29588908471007186
-0.5482538206753446,0.7144702346423808
1.4684411514034876,1.0809253406619366
-1.7677680099499307,0.21684238547683146
-2.474308611379909,-1.8239614931607155
1.2783781913288208,-0.24341621870560026
-0.6657493683051753,1.3194049270302817
0.15313395985020464,-0.729380537695894
-1.2978190233181066,0.5509857476809624
-1.263628556258578,-0.5086028863280917
0.2501373897560929,-0.37013437099885166
-1.5545526839307444,-0.29800384015798115
0.5965844049161965,0.8432478807556427
-0.607532988537326,1.1235182317169168
0.35700468341214997,2.2002811237422124
-0.21552667931022298,0.22014451025214143
0.01997952311455673,-0.17873878249438555
-0.05585531514377426,-2.598330601341014
-1.7657906422789453,0.6031108102000462
-0.2235557776933651,-0.4053343376600931
-0.7011006356071967,0.527295627156054
-0.00846839648701048,-0.6674472834254217
-1.1240849302153784,0.3739583387500564
0.12587946430676147,0.8928184095041809
0.16223930985214263,-0.31701936731498265
0.05196420671632199,0.2810072611453228
0.3153990166362322,-0.08913401649097624
-0.43636724964571094,-1.1826610816475296
-0.7611007274681184,0.5838320707842255
-0.6386043192561575,-0.01922206997710514
-0.2961130805187744,0.5674162316760435
-0.47074575807151875,-0.49166682729757305
-1.62854663829713,0.6825112437809191
1.1872358352451255,-0.31771066029801276
-0.7229589869685806,0.19974711287381847
0.9454629117588575,-0.46959007333360336
-0.4332131849170943,-0.7726855725096237
-1.025847161736863,0.22437479840019287
-0.43374570233086845,-0.25074259162371865
0.9328167647704465,-0.5636684330280183
-0.11036632919215737,0.5804165157383334
-0.9434212523394274,-0.058292121971722045
-1.2740270398669298,0.10226168985988464
0.6889367894940569,-1.0761115298266297
0.3740984825785148,0.408434867993111
0.4038202193353449,0.1539298660334903
0.43499653395484056,-1.0363928450255122
-0.5551362194710964,-0.013198296589524568
1.7628602206791455,-2.089421778119494
-0.6552909829360523,0.05268843832320662
-1.3151958106185853,-0.037576391428937574
0.4478017744253376,-0.025247670847814388
0.9015388195324302,1.0258637429703634
1.3759451696628726,0.09479043296886425
0.38571390585501975,-1.9891934239793985
0.9533519998199584,-1.3860532957149105
-1.4528261534749396,-0.3085036556077386
-0.8447768654667147,-0.1022774902555978
-1.4137354838128784,0.6356138007996963
-1.6583999226406636,0.004931992745178459
0.7849800615753297,0.37992332658234923
-2.9929844804614536,-1.4066311350391154
0.13127160195286852,0.49386433485693687
-0.030135728036014317,0.8349809702782718
0.7874006116882175,0.9209768254282564
0.7768414397924579,1.3609779046922763
0.12435543101433456,-0.8985809692034614
-0.929850194213869,0.5505980126390594
0.674613372039448,-0.8266803202975549
0.21402558474242397,1.2408148583159158
