z_a,z_kappa
-0.5949122987375934,0.2942827428795877
-0.9488578890978615,1.5339104254115994
2.8827094323367977,0.42529395091012034
0.6497499170739485,-0.5443540734043723
1.5572372715639393,-1.887418113736864
-0.5058132785580715,0.788356685036257
0.6592613572531781,0.02903348219984243
-0.39341788436849506,0.2422958856231822
1.428347952524079,-0.5304061409616869
-0.013253290890731444,-0.6556202801432248
-0.19141933142290632,-0.5611248851489146
-0.9265027853478366,0.5946107159194861
0.39065172437078105,1.190095932469721
0.21811263505239759,1.1567418901160258
-0.4504577256178431,2.2732134391660233
-0.9656204791618813,2.283903427150665
1.1549761562698044,-0.6464727243801367
-1.7174785164207989,-0.8536540340966858
1.266059097049401,-1.37018977167109
-2.4188836015028397,-0.32800271010258086
-1.7852529436054272,1.862132894335048
0.019943094016205486,1.3716133932627979
0.22636557351792091,1.3835304709806955
-0.9255913850038491,0.6943441032479177
0.14226815578127064,-0.4310994222024674
-0.7957305706253793,0.5887666752378938
-0.004528685042622906,1.7727890475475736
0.10920431915620658,0.07389409547314649
-1.147977699007078,-0.8743977382738296
-0.34745669926972816,-1.8425712807713308
0.9810058123691299,0.9761865096475505
-0.5404055325139911,1.5496460475845462
-0.5722590239396743,-0.03997063124674677
-1.2752663359308407,0.6574027900356723
0.005827296930757577,-2.2842139608830063
-1.0001320433610534,0.7479482833351906
0.44571648924617957,0.22713512164830268
0.27842040362401843,0.14330352461016888
1.42037582925078,-1.0653539057485395
-0.5625206230271085,-2.114447438665743
-0.4385362841057122,0.13894570585500002
-0.15886003544603292,-0.35265881631376506
1.190149684694728,-1.0270086808821735
0.05122713529101586,0.3236195599695128
1.3145107099767266,0.3246852517424681
-1.5920989592692276,-0.03788194953271216
0.033356647172288555,-0.5043877412768649
0.6837675643921558,1.2261879706201733
0.17834549904748928,0.3374795963843067
-0.9575099321327925,0.5870932497516717
-0.13878107651236002,0.049567715436428295
2.6181405902073385,-1.297357625784304
0.31830394365073506,0.12465627300396824
-1.3079580239172648,-0.18331993421693202
0.39530576594954636,-0.4309699534474891
-0.3371938445722993,0.46637784011400146
-1.3431407593655191,-1.527359236382266
-0.07266030008222618,0.032266999368783855
0.2769720653474271,1.1125527864924232
0.5566321827185721,1.389716331960281
0.03953745777081152,-0.5864632102981115
-1.3868973514682708,-0.6727881412380818
0.3394111747055637,0.4564902883259678
-1.765766668556439,1.0659967551403944
1.2893586805732005,-0.8851581387931885
0.5212987509137769,1.734782139280886
0.7913919131009557,-1.7262766124693871
-0.5010637463026246,0.3479650688149736
-0.7959426850576707,-1.4892423745743664
-1.4473809872364338,-0.058423997332004436
-0.5007059843289814,-0.4749339668777905
-1.8830067687564078,0.578052102723293
-0.6266079760923509,2.234498945860084
2.9999777634985376,-1.025861790493676
-0.02045818906239944,-0.38795893518346786
0.36225194907120273,1.8974699478235453
0.7943511189283888,1.1005293498841058
0.5257266671074943,-0.7774274526941134
-1.6411680929919594,-0.6070570625429381
-0.9670063799233977,0.06890125224438332
-1.0029959044748842,0.33678433786912826
-0.7231948667101696,-0.7895367962672485
0.9063189380799036,1.0557866107144256
-2.841554790505788,-1.7065365559652075
-0.7121753774467955,1.705596636080441
1.8390551004300877,-0.9145621996281503
1.321967785569711,1.509403710378853
0.4044085610037514,-0.4711601938070738
0.1127324051233462,0.39803398237058235
-0.8387433088864745,-1.106509183347384
-0.9842832477492113,0.06413735206469927
-0.8359352691217053,-1.3465633887391284
0.6069954891273885,-0.30173898858213705
1.2707006188139827,1.2899007189944904
0.08768240261394224,0.9212256125216577
0.2984842875912709,-0.7595455125990691
-1.707704038171711,-0.461930818326495
1.1185076781811074,1.022124641256987
0.7016360294257105,1.2576398493589056
-0.2841639819238343,-0.04559348680757121
