z_a,z_kappa
-0.5223599258582174,1.4033204735940605
0.13955156954873554,1.0096558366195054
1.3714750939224665,1.2871397164805418
-0.6651872550059151,-0.1944493915834977
-0.09484745161282336,-1.01320695160803
-0.9047873949627712,0.19422324237823535
0.4427036097309452,-1.476781391771531
2.5557799164532717,0.8102290590229749
1.2899911524282768,-0.28678426497312254
0.7367474240782206,0.6863548288426439
-1.6249021297278616,0.13283245551962253
-0.18893486759133696,0.8535052083401664
-0.834318254267284,-0.13243412239099647
0.8740421644613948,0.8959901659819527
-0.29180000190342087,-0.08459524251600481
0.8292604958431903,0.7475670504415869
-1.1273188402411218,-0.5554901516906693
1.1026093224271714,1.0544082782287976
-0.29503220978466643,0.06206855874078951
-0.4763472074961157,0.3177694371715025
-0.6250856908056659,1.7393763659203838
0.06700368601686642,-0.7791161269799399
0.3269575664504798,1.705285590551782
-0.6170562979416834,-0.9947132330908139
1.5271369343022079,-0.7506429075318579
0.5749113154369813,0.3435547462767468
1.5249088663819972,-1.0387804140412904
-2.6356016949077365,-0.09046295047908358
0.6329088175300506,1.3001151209766668
0.21841511105107095,1.6116345759578585
-1.2959908637135935,0.8950702859729791
0.594819166649368,0.27143264435203873
1.1435160654112118,0.33448916202711576
-0.6351613043877723,-0.48598763224063196
1.2391710832168292,-1.03517557059133
-0.6701282485131239,-1.465863650405878
2.6276330387815974,-0.38080053477961306
0.598389204093637,0.06336248452713843
-0.33743487206432665,-0.18965507165592851
-0.2589597142645502,1.199314477283835
0.0873580043083221,-0.9508251513275622
0.3388679676241051,0.903316852924887
-1.375533489512506,-0.36565391162712907
0.8392604530900458,0.3490303777009869
-0.49110843782312963,-0.5729795397814126
0.8381129350721634,-0.42724567379105555
2.497831510420425,1.9906269329046893
2.2847350606274905,-0.5821489139925202
-1.1914556945762746,0.9547508653304672
-1.824880382399754,-0.5270074368737153
-0.036317578183529875,-1.2780084117216863
-0.2819600081932101,1.1996073119886885
-0.5744666664835693,-1.1233467614578398
-0.9043843154632666,-0.26619814557972526
0.6338563956922183,-0.026233600394469477
0.5113577823579082,0.6866477363103533
0.7070531171519122,0.10516066175251707
-0.9218209002376374,-0.1355320401010859
0.28323517996374753,-0.6685759767713093
0.24144216258773918,0.2873182406988369
1.718640004749309,-0.4722510881143193
1.346650537596239,0.24937760648749305
0.5521381059953365,-0.59785608565901
1.1904991630157187,0.23572877822506666
-0.04376782744703666,-1.6426040815426743
0.5442673468820075,-1.4950497164959007
0.24289425240476728,0.5847472953445102
0.09284383298181721,-1.3036928773130074
-0.5484889901349812,0.21012681279408582
0.4427783320179689,-0.3772964420886753
1.2464005156487605,-0.41941243601049
-1.1155994080279747,-1.1430653984646044
-1.4402879707378535,1.6186362914427355
0.21140609376004832,1.11984868276362
0.481545839802887,0.8275140195555946
-0.027759009395485493,-0.11978759339200712
0.6462831947014286,0.6659612813369633
0.30839717263574795,0.3385503055032031
2.219105448719257,-0.5285892193557692
1.92411555527268,-0.9451519501861007
1.0187413272093497,0.979011019746496
1.9552631556296056,-0.7114155790519039
0.1421837589543818,1.0775618670827614
-0.0939311719382367,-0.10229923075682716
-0.014135710929688374,0.7454121682958169
1.1349106176252208,0.6552986823363379
0.6484405805395649,-1.295245378436424
0.07217931761190031,0.0633401244271208
-0.0005178716361451672,-0.57664954366693
-0.36151257549462196,1.547775058960287
-0.6070966561248485,-0.2936734624194654
-0.2007043753105097,-0.21056264098893515
1.2869928222263565,-0.22114274103381484
-0.14163018706799038,0.45313139538768854
-1.5705108868974675,1.696259706187967
-0.36832212252702634,-0.6440894052688505
0.8437251408542169,0.29864040790476054
-0.4371916291537469,-0.29053785378383445
1.4600565897448268,-2.1777961685638276
0.44406395817323663,0.19786141590594242
