z_a,z_kappa
0.30464058711874215,-0.6584914281935826
-0.3289467189763169,-1.147089939126908
0.14648354019550058,0.6275998989971091
-0.068649404430759,0.5054898371890542
-0.31971881980473293,0.050621629345150784
-0.7317406547503408,0.5476639863506398
-0.2003606012464344,-1.0283445104453213
-0.18171822804123067,-1.1338122034596088
-0.6615340377356336,1.0758203708869407
-0.6040982964490195,0.343750796634247
1.3081616042691004,0.550911102733314
-2.1562601562051547,-0.1551136409695207
0.6815056228488913,-0.45904144661392965
0.21505607055451192,-0.8906362071591105
0.7456553142820674,0.07731188533747385
-1.5915571631021739,0.1394452565915683
-0.8439084068719598,-0.3578637089810314
-0.8076324110806439,-0.6048340450232252
0.3670865982114099,0.15745748519637087
0.2452730562596354,-1.1916622308912075
0.9523897069005293,0.19581490412065178
-0.5529127339012722,0.28039363108439314
-0.9141219510464067,-0.07089664808977691
1.157736260243488,0.8468037049123855
1.1299428929848492,1.0822843354061857
0.8008248950969113,-0.016496918536912052
0.2615881157817278,1.006183688948728
-1.8266983112625903,0.6621756801085764
0.48337855365949195,0.13862206059405427
0.25065009193337157,1.4460158507965173
-0.05060649668427174,0.41543930299358145
-0.5235462717698582,-0.2490325813312912
-0.7374483152288015,-1.462843624388351
1.1581590513666018,1.5832398718816776
0.4483336264167733,0.05330795794683975
-0.22941035661133155,0.45201605286034924
0.4652655958346764,-1.0733882158692858
0.9098098243664519,-0.739018138388897
-0.23342488322602237,0.23253954094178836
-1.5116858058135423,0.1902271166035797
-1.7153421489209633,1.6250012183100009
0.07859815370913438,0.0397551460260618
-1.1529793402248067,-0.42378491931695683
-0.9036872084102996,0.5619022833970032
0.8516837005225035,-0.17790758749769806
-1.3871478191007438,0.26709700518988794
0.333256348757199,1.4836516297473237
1.4737202004316066,1.8510155363682756
0.4086956348197131,0.332777644721696
-0.8847158646392046,0.030346615441844107
0.7547723835762759,-0.6727341817977655
1.196168106163979,-0.3763726245773965
-1.0478670066774742,-0.6172572150119398
0.8632229937777904,-1.1628474158354107
-0.8278375499378772,1.3951735799923113
-0.7986250013095104,0.3614124168413841
1.7463162217624923,-0.19823055662288955
1.6799696840831275,0.7670300552964282
0.6362572685715856,0.5166801367404468
-1.0078196812653435,0.14688504159102822
0.4461160221018218,-0.09656324605700255
-0.3059647314465168,0.6426193409889671
-0.6618300965508894,1.365452735523686
0.9274338065533598,-0.04980643685029129
-2.7620349973943292,2.0082767350668576
0.6959221047265177,-0.13687611255985022
-0.22425010895665856,-0.8335059879663427
0.5454086893704755,1.5725417470933558
-1.7625722638766521,-0.45869332985374084
-0.2236306874101662,-0.5912078806351257
1.6876998342433431,1.8038027858333205
-0.9415573398491942,-0.63481730105829
1.6808653486169793,-0.4537846290120776
1.1525690235118382,1.5972852419910677
0.24778850455171156,0.9013076075891089
0.6400960269762704,0.6375753867977657
-0.4547549101337034,-0.7123910123924226
-2.600105529557598,-0.014772148911413666
1.6977397191842971,1.3248138756922756
-1.1382964153538557,-0.4690352466536336
-0.862649632739818,1.0707882642810649
0.2247801546978341,-0.16978837290065543
-0.7110609351293179,-0.49655339570005924
0.6000626342864532,-0.5905205728156361
0.23143153611698755,-1.5793780222641822
-0.2116388994865416,-1.1039143746546922
-0.044834749953223174,-0.7333113524271384
-1.1046467381753589,-1.0982024102930565
-0.6042322948455171,1.5945988170351009
3.354976540122399,1.7078970360464605
-2.2205018494749402,1.1240157005349625
1.4187879490964557,1.4125591191339129
-0.7416574029099641,-0.6270536200179193
-1.1186384061083539,-1.8763596499536195
0.46394310715982445,0.4561298251631024
0.15300459111815826,-1.383017952208086
-0.8895996800645094,-0.1319765179793861
-1.245964662647795,0.057450935620576765
0.5651503889488633,0.11909610987696209
1.556724343255134,-0.17761296513386948
