z_a,z_kappa
0.18105335196409328,0.8470052489198002
0.480474772633271,0.3390553472139528
1.38551559490309,0.12216173941840393
-2.16694326271705,-1.7535233702465596
0.10795980419463196,0.24203380252805134
0.03398466357635042,-2.6636381333683175
0.07075051730773414,-0.8528087513446382
-0.6859281693349973,-1.546404019336245
-0.4548291667303041,1.1035166974378976
0.20181593523562974,0.14919758694274096
-2.0052046204407845,-2.00823725371302
-0.5521847439039979,-2.0751905091160956
-1.385165413503067,0.0769031543627453
0.6183059700846019,0.7512694362078224
-1.4019860974594105,0.4395377711834434
1.388724025707152,0.801000683111674
1.1331206611491824,0.44405391101464
0.5081070089805547,1.1642326409762433
-0.3376435736541108,-0.8359100996837887
0.4416255044695966,-1.1883120266972047
-0.422866271535915,-1.5842130074051237
0.10173471860486852,0.6506963579235325
-0.3579721478490853,0.06859807311099547
-0.276199277194403,0.08764803542965932
0.05049168016718038,-1.6177917845469498
1.1628317954596883,0.7878022732311445
-1.7750587873378008,0.34187459177403823
-0.2898458015571078,-0.12174674605639249
-0.6342307240335191,0.542831675265551
0.6280064858279965,0.2428982601184506
0.25893252609524325,0.7834109128793616
0.1262723435693401,-1.953291177246832
1.178538678698567,0.9029508209870717
0.5304991456413384,1.2314753941487577
-1.3342473086788875,-0.21053083637441436
-0.4238461825995957,0.3077327172837737
-0.9506797136646722,-0.6712882573977296
-1.3304013499180272,0.3223159643929469
0.34362309882439795,-0.44429476716695465
1.94415820365436,-2.594009783128716
-0.0642381890916142,0.5108149195564318
1.841149066919964,0.7979575207556581
0.04408328710039179,-0.5729772411700682
-0.948248360931894,-2.4676472497416446
-1.3378317565524132,-0.5000996753269142
0.9932913550045803,0.8418705900687398
2.0930990936432106,-1.8921079202923217
-0.07945615907491341,1.2112609807925228
2.438533421260411,0.2627818350346483
1.5491632841766028,1.6317856801356396
0.6450810994630317,-1.9613633569845785
-0.5678292402229733,-1.1237981055737247
1.6427761244929808,0.6059600755217879
0.23939524245817856,-0.958041939613888
0.1791996877658067,0.3792115378182655
-0.0023141908806617703,-0.04793319804891427
-0.12354339973485423,0.5148043468774399
0.33398133397295,-0.5090714945764848
1.2477760475251034,1.1265729593308091
0.40238789910584305,-0.798968260277481
-0.4053111612463297,-0.8067602559241245
0.8852784378075015,0.9347731630101093
-0.5669073845691355,-1.43586052580174
0.446707659187819,0.5507609338405823
0.047640459552288496,-1.9663409547339556
2.103396368957134,-1.2507093425784677
0.9983119166962056,0.7597926445816243
0.22412366965782637,-0.69473703912536
-0.40727099350784657,-1.2657304587052285
1.9054959738412376,0.2097734207834816
-0.9393575594888457,0.551564041109357
-1.3020688234094122,-1.4624715447899415
0.4778504861295064,1.6234435491732497
-1.8784979468733154,-1.5802565473141925
-1.434616099820062,0.3839139226975606
-0.43457085620454927,0.48672611694263174
-0.19113128661586581,0.08551180236204951
0.7405412814177326,0.649363690368359
0.38367558689275805,0.02024242495079547
0.33934465276576514,-0.2262518273248304
-0.07779986933608056,-0.80050251955262
0.0745007940338165,1.7056101515172664
-0.5662958781351483,0.8221871888621354
0.43442635570466936,0.5975913900168295
-0.7127680887164312,0.9386229750896636
-1.6270238751194062,1.093161397771315
0.7749607402884945,0.8436159904879653
1.1131830339047872,1.7324279430782359
1.1822510580334622,-1.0220562602578416
-0.6524612717814361,0.7871688849007986
2.234374203485994,-0.5330433752443153
-0.8576701331152532,-0.5886545002639749
0.4994570967262554,-0.37769788951341443
-1.4095481129299856,0.5585215692563323
-0.32285171475150665,-0.7497214215236827
1.1759535658963784,0.8419306636562115
-0.6730536824632527,0.24893086425266553
-0.2773082323517522,0.5980492833583804
-0.19418914578232355,-1.8122373251256678
-1.304069500285707,-1.5196532307314066
