z_a,z_kappa
0.9950463684254098,-1.3126002722951071
1.476900842219733,-1.743776916642941
-0.22355586823682486,-1.018746543730086
0.872888040075483,3.019749610416997
0.8682033233558953,0.8829247449330099
0.5378242004919859,-0.25131800133527593
-3.273119090533603,0.7450693628198929
-0.19912140220451024,1.328118947909586
-0.32947932381839173,0.9307058833119575
0.8161885807787717,1.5915732718584141
0.003898379954985653,-1.1445385567425141
-0.29455700839820903,-0.03131079467842994
1.5649924815131713,-0.007230564088709894
-0.7207150326708825,-1.089327334194216
0.14048577357221875,-0.5330437559796006
-0.08179683251585604,0.9298303415811179
-1.9642616786493998,0.21210609411387443
1.1768202156160394,-0.6605831140393327
-0.07872315051804153,0.19009553665845913
0.2328721288512856,0.986773937896402
0.052966054449348945,-1.9729543133405993
0.6549314407822878,0.6718362460466486
0.32577743520322,-0.7575626596591296
1.2778472829500618,-0.8538045237021767
0.3731097914510749,-1.283488157389507
-0.45125951251774615,-1.5248928842054772
1.0498694563412188,-0.03130032359498035
-0.05058218692690982,-0.04069900476986346
-1.8098766214308355,1.4984443184720613
1.8434065641336557,2.6037048761617227
0.3065566861106904,-0.5229303429852076
-2.3410210874267303,-0.16116167765003353
0.13857012586699688,-0.4601899100162254
-0.5694265005035094,0.3339048466417897
0.43156892246116846,0.3704269467695355
0.3001777653388693,1.3522330543766325
0.1061823385715079,0.4862618570926541
0.21461000820760803,-1.7978965313206672
0.2437607560049529,0.2941181737523035
-1.2819948843913223,-0.15737671962766717
-1.2959633500734362,-0.3073550874093065
0.4854024961328674,-0.5403237080409572
1.1249576926763076,-0.24071677979296538
0.025951793475654465,1.677325758680381
-0.2325590640107636,-0.509800775385663
0.11987538781460569,-0.2425809044006122
1.067914348697167,0.49617981885541274
-0.9964859911912497,-0.88182027520435
-0.2621570679433134,0.08959362933022157
0.25388638624423476,2.6523850153322885
1.021726122078121,1.1544588845115655
0.11445251559301833,-0.01777459855170504
-0.7388942098039887,-1.6816131382053987
-1.1732981268073073,-0.7028758986851944
0.3552613063371704,-0.5047545670168458
-0.43910769441063036,1.1750829379951633
-0.6145499981785995,1.285167727180045
1.2291500803523971,0.3355132504353306
0.06639653519856388,-0.42014266781436593
0.5935109709908287,-0.4393370087058112
-0.26920958791256994,-2.3370370738158455
-0.4505946058924313,1.6414888267065861
-0.12511036243136592,0.13804531878699627
-1.0659360785338263,-0.21628819652978373
2.3229528656052087,1.0399652159414303
0.10811530805815645,-0.17618464929820113
0.42808619147444077,0.7559073367969227
-0.29266059398791083,0.3148196259812862
1.5297474485702385,-2.5459882571671635
-1.223735620467275,1.7739978307621287
0.926305210034283,0.8985324575766691
0.2996814170460476,0.01370210136186054
-0.8350658246408834,0.8635048846106606
-0.18032067206523897,-1.3062489663336556
-0.558586515117755,-0.601602778538888
0.1940617270928556,-0.3753122066509576
-1.881201823939311,-0.6997214556060568
-0.44270166896113955,0.7236890981202407
-1.4027570102783105,0.5423129471926096
-0.4225178916915847,0.6916488785524866
0.12848383354252857,0.012081464098540766
1.0639537894285902,-1.1464403805236838
1.2893730053898513,0.632734866163619
-0.2563734770860226,-0.10170416953371247
-2.0191827214652767,0.2689007837162534
-0.234518713071813,-0.15129678145068662
-0.04785240255597831,0.6861409356762403
-0.784217584383577,0.745109897918015
0.5281674589205925,1.0664427593769548
-0.7538644312028152,-0.5089962718679417
0.09612941637824551,0.36700115963814456
0.7963073490655156,0.10942132138721009
-0.6370756375179448,0.5609390859036679
-1.3877219058816532,0.9076328590699604
0.3117891239007082,1.5896094426884624
-0.11350134539393374,-0.5572331234231893
1.0049285270259511,-0.6960834331647924
-0.5437646950725338,0.3674213187650911
-0.8955679251490679,0.9278800782445265
-0.5408058206776365,1.27825430152877
