z_a,z_kappa
0.8821364808495136,1.2775840761235495
-0.6473046606187928,-0.7078071106938532
0.13642002754156793,-0.9416857101623792
-0.49238132435362686,-0.827247040288894
-0.12250857833527681,-1.3813952921684471
-0.5430077611584055,-1.949183650683988
-0.42299163020308694,-1.6078954548102056
0.8355970004290363,0.353079601661823
0.9684990635737754,-0.07272901209221934
-2.4025001507806927,0.6160275243591611
-1.1868146777433632,1.1181418373810925
-0.6521479130869392,1.539802274819771
-0.17992597246224698,-0.7326820743896244
-1.4832938346974427,0.1158285623702383
-0.1441447547761568,-2.2722146398467395
1.2985564426575726,-0.8092353209256408
0.5572824960272639,0.7051618094308871
0.08513481774454834,-0.46216739968461623
0.33968929718725066,0.46676396780867885
1.553657052128796,0.015201581103604962
0.7566200176375238,1.3882429845463977
-0.45381688071908827,-1.1829254798079853
-0.15175210698790292,0.054832038395436454
1.4066681489316761,-0.9517944480138129
-0.5542812157662457,-2.145344252234161
-0.6763475944140964,-1.2935724463919644
-1.1098740713367699,-1.5738329440279895
0.6483424161636667,0.9527664966373575
0.6562850111687043,-0.3314861340253016
0.13049323243477104,-0.4352199064886556
0.10685057534001666,-1.7975994360665024
-0.4742919172816323,-0.2972077687396528
-0.8300085132459655,0.23595356021096603
-0.5197066147071044,-0.2639191862404098
1.0208207734044958,1.6300675818896833
-0.34487933194884246,0.614092677253684
0.2966757648745444,-0.3748720120666028
-0.6258110121970152,2.172819532899984
-1.5917034457177976,-0.8288822198233018
0.08421053771223311,3.927334071364426
0.4599151914379187,-0.30431875628291105
-0.5633791026961453,-0.8624511149464503
1.4645652601336199,0.13406004566863625
0.5855202868596909,-3.6249897124886687
0.7711546748142348,-0.4591002764281974
-1.339576866714889,0.40958026154876453
-0.09840817307264133,-1.1587756294794989
-0.6464437926383213,-1.0672640998818692
-1.2441261446464735,1.4334796297621997
0.7507426574026679,-1.5649802733870435
0.4915092467406675,-0.4680482976215425
1.2748918024426832,-1.3025625171139903
-0.7610414864487509,-0.6320693474765019
-0.6021078202246449,-0.32875537422749723
-0.9104006322734879,-0.2842633190110653
0.807936975700325,-0.21264580763172014
-0.9904785397807463,0.7255537717814506
-1.262227352489415,0.692204094252434
0.9112435304779575,1.0654145935592938
0.17145121844464412,-0.8861556157385138
3.7536391086886987,-0.9879994164639678
2.179892203222698,-0.8901789304978301
0.89262106865604,-0.6207009563821768
-1.0131355989149737,1.120710527416321
1.5429892627192245,0.7178781305710955
1.2662600949187848,-1.1656608189559152
0.2345883377601227,-0.8350391881693231
-0.10734223477640652,-0.25579322586602227
-1.3366302508174799,-0.8823987668650428
1.1304610717591765,-1.1580876502606503
-0.7130016771568676,0.23716604702270075
0.7100473042358655,0.272000274306988
-0.4407887644451646,1.4433285500019286
-0.9945180690678782,-1.2587398872514615
0.7082675697099698,-1.5226611973218995
0.7085170084151432,1.2173336735447746
0.11812154877854669,1.3685785411487237
-0.3708357465054854,-0.08178433274064346
0.3458537126374186,0.15592653840599088
-0.28339100189933836,1.25456673612448
-0.736191874489453,0.6389451325733205
-1.0144169525753848,-3.248735634413846
-1.1362219660099426,-0.09002320024597932
1.1667712069611882,0.007419741619510064
-1.4677622231049128,0.453024574816799
2.0903673941652423,1.041458577592178
-0.6679396208003546,1.5486227042545333
0.3105487580660516,0.41749508814425373
-1.654357564855745,0.05964524588571606
2.5689312091880314,0.36614996149444473
-0.09326340307544043,1.4046142760848448
-0.8579781709946548,-0.36452921110323666
1.8789700424837008,0.17000807547916155
0.9381900607864542,0.3896227546813491
-1.1957260687585696,-0.6136206775306261
0.8441329305160484,-1.9840747602170266
-0.9195121696181087,0.29619768422873544
1.0092522335456164,-0.7824514279757891
-0.9521771715661278,0.32117544619615773
-0.22624668127672887,-1.8474171418858023
