z_a,z_kappa
0.24067859839732111,0.5338512190217463
-1.0080228490710323,-1.9054994843155737
0.32963895368129104,0.45523317874382885
0.3305979338447958,-2.3219816502407102
-0.20690449031862268,-0.4284554732118098
2.035117460021712,-1.5104262917201128
-0.3951717263395964,-0.7301356238631692
-0.5364106110202181,-1.038492719386996
-0.48286422994377065,0.8666627298044162
0.722037379204133,-0.6049030152036388
0.7403013173727265,-0.2340549281074195
-1.2848574348016228,0.849499262257994
0.43301973390502,-0.3477030105917197
-0.7966624135460899,0.028982883746496147
0.6709278688798737,-1.8720508524426762
-0.05010797716274661,-0.2333222201637794
0.2355057947041007,1.119836051318961
0.19561911869638696,-1.0814987970878507
0.9460889665419865,-0.7018357851829566
-1.1596124072613678,0.4911530939864102
-0.011854573840150774,0.1727773427759407
1.1778547425101493,-1.1642587014798598
1.86775907028358,-1.0623286428832424
0.9208034595076668,0.5654511106251758
0.6669062418863945,-0.4449026783408745
-2.0263680063402325,0.9247052407677167
-0.2216429493328622,1.6999221630302457
-0.6770016943810813,0.9470159235358906
0.37148919732797636,-0.8590630384676828
-0.21423301592440464,1.5028206435018157
0.1981306211042802,0.6961282783881649
-0.8895736770860939,1.3046570875236658
-0.02538195250312586,0.7571781302176599
2.0356182850148477,0.27125139002215853
1.6562083490236401,-0.6653368592884876
-0.3654885293907719,-1.5382072764181678
-0.19421589930258867,1.505364659436946
1.5466644807456598,0.9716080867504732
0.7991431837403098,0.17679581933679978
-0.9590653102335789,-0.0025945115858148618
-0.5852245060216787,0.1887257470470438
-1.0911744020154561,-0.9961658347991824
0.2001281570555109,-1.0702741670741396
-0.1276897263536412,-0.8658837559827727
-0.780729703127057,1.218647946103727
-0.6611073911757526,-1.1294174066791167
0.7503764515540361,-1.3725269038928227
-1.7023107297199174,-0.26256300793478304
-0.5067152333476204,0.0763052075731651
1.8121548602138575,1.040084752556376
0.04875374649179623,0.3477625274052395
-1.4175708810208199,-0.13243208083139987
-0.4575142882266155,1.4381139368149956
-1.4145739686075096,-0.025839488568316277
-0.29082401873379066,0.37613256522423916
0.37157805559838664,1.4644522074646045
0.28392549774885095,0.3281007399088478
-1.6531840219227736,-1.562569844639072
-1.83450816624311,0.8442669042194879
-0.6787626613604372,-0.1539443999532802
0.4090120519799509,-0.2768505186601461
0.5773835380448396,-0.12011910709977155
1.5651577676846589,0.360963632738958
-0.23224570136118813,0.550992363393751
-1.6663074814256684,-0.8092038045654004
-0.5442330695160321,-2.9890950160575174
0.08338959811751426,0.39885069202572443
0.30965003899270865,1.1060926635550812
-0.7600583452416946,-0.3647088786766314
0.6587238645236655,-0.8993895918582513
0.6700765003099105,0.5734318525964618
-0.9127136387916015,1.0095298124887109
-0.602701954849104,-0.3774915115738457
-1.3584450570632027,0.017310405657912965
0.4440800225613339,0.14672672850046045
0.36624412000811163,-0.4911545297569202
-1.3575119320739875,-0.0700779306637739
-2.495412387602711,-0.21148951053436466
0.7516132208883591,-0.8069159299853506
1.0778188870390613,-0.3504315486266388
-0.32487459518419076,-0.9795078431776547
-2.015237798689536,1.0394052703697587
-0.8366036674581226,0.5445258746222673
0.838717058741037,-1.7460921688678932
-0.4787680710898633,0.7767137159839907
-1.0340406863756406,-0.8921942981277775
1.5607719416987198,-0.12326570886696374
0.9429109625152283,2.1924866599553625
-0.10324474270181322,1.8002478411923049
1.6159281585386123,-0.1314807628424294
0.0816485320433482,0.6186762231763635
0.8380578109124607,0.4058716611230579
0.8158076811071927,1.3497135232459982
-0.5174883282065608,1.0667684702905518
0.0948792446248786,1.2599760371603632
0.1058770337089955,-0.15758304302592419
-0.4571649063690385,0.14948964638438478
0.9784721178666849,-0.2034226710979111
-0.9863752422636446,-0.6339700878654204
1.7984275295130836,0.5305562027044238
