z_a,z_kappa
2.0617682719817654,0.325946400706897
1.1149149010900157,-1.4120449269622104
-2.2810570054034875,1.5480304571857686
0.26533016607194376,-0.4077810361452107
1.0674643016714596,-0.790369763524409
-1.4790060498164221,0.5859705172705945
-1.1142086307509458,0.3736395192304951
0.4093344766933959,0.3239408490402868
0.1333494357676145,0.4134471363549719
0.12851528974484755,0.43995629580584444
1.2678687121756371,-0.42863142617242417
1.3405780976682402,-0.08463899401393074
1.4268671894195946,-0.8524623052630836
0.8712089320072948,-0.9686438821352328
-2.0455633707514815,-0.8388422276328903
-0.8492605912655686,0.15628698194676435
-0.3416684847358983,0.7014050185202153
-0.27974565240769167,1.149277530683602
-0.21576340786127007,-0.6952704732047563
0.6907532205907042,-0.9063776046492986
0.15878892587696256,0.45068129218374053
-0.46757073701406404,0.2655426824225152
-0.4881813167521894,-0.7236933024543667
1.7889915929702318,0.9144046097850934
-1.1444810970176609,1.3795910004838383
0.2876034224181122,-1.2140937128492806
1.3882835046357491,0.12018352020936773
0.07650458284522302,-0.45666547986526856
-0.13805512316989854,-0.04478772569658255
-1.1225521937484344,0.9904009978363547
0.3169793028681653,-0.5537941667661215
-0.5234480821230226,0.07772841033339213
1.1017039550539933,-2.390812179353304
0.6568518774877404,-0.6936116453987389
-0.934565101560808,-0.02806080984990106
-2.062214005986832,0.4544101208143835
-2.3896110237658563,-1.283874083019698
0.21037770579685403,1.4447830730554805
0.05769672947663853,-0.19593661163530074
0.39671625399958654,0.09679246915668037
1.4091074168481295,0.8784451874821018
-0.3815865362131264,0.40257544757087815
2.3909058999854773,0.7984319178171373
-0.5340567181256041,1.3283889430045197
-0.9271476056187229,1.784451874336241
-0.5070341777602421,-0.25698729822767014
0.15999369583828216,0.6836142019313322
-1.006684771834977,1.7423364998456228
-1.3584977200703898,-0.2857652056153282
1.4538623689722916,-1.7300227557026513
0.4906411747154696,-0.8209179141112598
-0.7819701093355668,0.3223195887234794
1.3304575056297483,0.8967542342654116
-0.553796153017815,1.1290552983670845
-1.1801631241909163,1.766111812733931
1.4770682186604949,-1.0090305336985774
-1.2540979644051566,0.5796967421695286
-0.3028740708465433,-0.5759889323146722
0.2625675324073137,-0.6904169162189611
2.1495111526964257,-1.400856584919496
-1.3014815034854426,-0.786996566203462
-1.3014275907472581,0.683386979889291
0.3524000221984162,0.04025910825765948
-2.4735895617991774,0.6550142308825146
0.15323814191485247,-0.21864403189528972
-0.5865478595042254,0.47199233287644893
-0.512779489508769,-0.3304789854795303
1.207879001707512,-0.8922886557184752
-0.05622024822245041,0.625359485957126
-0.05468574344236709,-0.8964163511983361
1.141044977066945,-0.6614456624551598
0.17690847378755087,-1.553638571486805
0.17132548612830734,1.5833057700273914
-0.4258747477584521,1.5856012976226752
-1.061633730305521,0.5434403294554303
-0.08056949024383152,0.4883584561260554
-0.2902542998617375,-1.0735058042236247
-0.37518758171940303,0.17357861252241344
-0.8387784997262966,0.377197137842518
-0.695562696167781,-0.753213285432407
-1.1897515838913675,-0.9527069963122734
0.35901577191353584,2.1853167929838504
0.6967601228423941,-0.12631903776400663
-1.028353723359167,1.204018618776882
1.7675005402752928,0.4525020583755568
0.0549850324769871,-0.3251986990364883
0.695219637634601,-1.7259081440206157
-1.340299546908437,2.3396413418505784
-0.0342746077053936,0.03630898639750237
-0.9415246904842247,-1.0630982613480542
0.17517509873473372,-0.7127530384281607
1.048933949835378,-0.3640117574910863
0.7512268980794579,0.15636211634058883
-0.22066374697153235,0.9023857337538069
1.5368917309191583,0.41440394999426694
0.9807176677497195,0.3700302400199966
0.5920816027252918,-0.18658522885318912
-1.5812227987524174,-0.13326237963323717
0.02078705027317008,0.23464192668582587
-2.282780803826254,-1.4908606975210985
