z_a,z_kappa
0.5258718838225711,-1.1384884545621987
1.9822785361991824,-1.2392444320194032
-0.6327607237802977,-0.2631275807295535
2.057051287982328,1.3716356348008505
1.54827742454917,0.056323306392504525
-0.43150750691239653,-2.0012171161320205
0.7579643383763386,-1.272056473938517
-0.9741681827936886,-0.6270336567175613
-0.2609616883485078,0.29948003260646705
-1.4524645305154893,-1.088382466183718
0.30770487046721506,0.8415788472194918
0.21181075332746963,0.2746926289449767
-0.27931636495117756,-0.7434136807645025
-0.47484981153311745,-1.1833624444175617
-0.3070526734227449,-1.5047938355814063
-1.9706249159313358,-1.393909590573209
-1.5028982215506488,0.57521145922838
0.793549371522348,1.23475728108554
0.8747488918517886,-1.106317742997448
0.10374578009420575,1.502017185851487
0.7242998977651863,-0.43638976227101456
-0.9891031219280629,1.2463757800860091
-0.040048680742631855,0.38702292844157327
0.7168788254431833,1.9903866511695951
-1.679132765349661,0.8145397644159456
1.0794426282068912,-0.470791852251088
-0.01600842942756886,0.3411545358611688
0.2197562630265408,-1.2346481436193066
-0.6672490350042648,-1.3032431695670303
0.24673507158067978,-0.20358632969688656
1.6183112725690296,-0.9921674503802514
-1.8114616890049033,1.60936543784501
1.4091472507793268,0.3512810690242051
0.07623142199794444,-2.734187591163402
1.7265631551923348,-1.2407135513416678
0.4168594871699354,-0.5553997739555132
0.3041748965929972,-1.2723830775316893
-0.8103870492337245,0.19986009393588317
-0.6906738430944389,1.2485428186963206
-0.45249450301395583,-0.7174744053836533
-1.5877432789864065,1.2241775500240193
-0.18272963871267583,-1.1765099016822904
0.06184233028307764,0.6335043494703274
0.27371521148074474,0.22176256254649157
-0.9268481934170908,1.485239347443859
0.14638629583785445,-0.5230030203161321
-0.578436052392168,-0.2634160443209496
0.9693397114127555,1.4948189269519547
1.0056095604701702,0.057004361452437244
0.17408705311851974,-1.2692468091174085
0.24013344204637768,-0.3546591495234987
-1.5496239188904846,-1.0541164370094787
-0.755695399778603,0.7315312885006049
1.252475711536187,0.8516478398775882
-0.4760212367951043,-0.8071412467293622
-0.06834531906522597,0.37425476792110973
-0.31258047380087767,-1.2850671937769722
1.0688575951573789,1.5147930745607328
-0.6465009418794045,0.22630260981093941
-1.7223114309763574,-1.480336567360286
-0.37912410370483113,-0.5382398447442723
1.2798209251973236,-0.726460253087553
-0.7527492727619856,0.8417460372427894
0.7646150632560427,0.5809798040777203
0.30311033255108927,0.07244135978684511
-0.7196289765508674,-0.6865899625411886
2.8390482925153786,2.0151832717207925
1.8306028148041382,-1.0625770337680045
-0.5099759883481759,1.9044633459924114
-0.4806750437086037,1.4384174035705362
-0.1662827224426328,-1.2788127268674683
-0.783850050390823,-0.0651797933677755
-1.3200316172704567,1.6445960862902962
-1.083941460004965,0.4920586906623805
0.5531915402375566,-1.0359417592369937
0.005727456412069867,-0.1399041625581929
0.1974548937056195,-0.6761353730561006
-1.4190083601825942,1.7073827372741244
0.5996679762922529,0.9836620188807949
-0.5302895392114586,1.2644936278454482
0.30974532395423965,-1.1699189006548687
0.4917108845403599,-0.3512266084192302
1.4808498484778139,-0.07321734101393418
0.8985824886070387,-0.4189616884986296
-1.4433397290788763,-0.9699333873601782
-0.17606243377799655,-0.13280060429035823
0.6106074848815386,0.7896539937438996
1.2366137468945662,0.595773132766154
-1.010521128194987,-1.54675076240252
0.5858119472088364,0.018999465868288976
-1.426630962454272,-0.14915437930157044
0.721048658611997,1.1372344150110307
0.25262847087213064,-2.2985042322720908
-0.4672006714516325,-0.07309464691708206
0.12934568196189036,1.9885597523541332
0.6032589836143103,0.07412548297085703
0.07753251708588284,1.6181056755342687
-0.7973711045197966,0.721248081052525
-0.932079926810334,-0.09043484681591736
-0.2988232718918303,-0.5595061442767422
