z_a,z_kappa
-0.37016731598402414,1.5046742875892483
-0.8857946603516395,-0.513849256234468
-0.5404608114041077,1.5883814726534453
0.11849419745300112,-1.1028149732817425
-1.4009135767204177,1.5732023321849535
0.5595338818012091,-0.015522236181071477
0.6521352889668213,-0.7072193218715193
-1.1578132465571787,1.1979218111470373
1.566036074206648,-0.5708295277546098
0.3114823446258476,-0.7310003006446207
0.9617682416088915,-0.42727062994373516
0.012680241779907463,-1.8338642647857597
-1.4291075087181908,1.4398598392339717
-0.5388128926731242,0.10920379595917021
-1.6904081042669463,-0.07491672486995553
-1.624524270537467,0.39873913216696344
-1.7025698148640485,-1.4393929914256414
0.5855950648989685,-0.2940021350719509
0.29201948058858374,0.18494209804314393
0.8742554869002009,-1.814698962930478
0.2293780652912257,-1.4358731031017948
0.3865363070214397,-0.5515943206427065
-1.4228727131410452,-0.22731262977547298
-0.6196170012678117,-0.677209372121334
-1.384117189380508,-0.4381408034523677
-0.26455635235085506,-0.98279021824743
1.0445043340488729,0.03563333388993802
-0.3066275016073054,1.0273834268327355
-1.9486645238498972,-1.9668580549182997
0.46987004815824374,-0.6584813895252828
2.2577964448119467,-0.7792404810120418
-0.43701996235716994,-1.4556604827095043
-0.597474868850041,0.7088798133952161
-0.6974237671260741,0.8309626737181384
-0.9578794315667167,-0.417256291354988
0.3735131456759607,-0.10956524145051272
0.5710943233930432,0.13847565778935236
0.18496174044801644,-1.2905434136961849
-0.8697317816291544,-0.9259025870423225
1.0408945936709753,-0.24715236763931753
-2.478109254743387,2.491345944362807
0.12039729432495493,0.16358196663501312
-0.4035805862515412,-0.875730370078093
0.10918166440883496,1.6335149236272315
0.10525909463670277,0.9251465549156126
1.2135685926311268,-1.891650466685086
0.5987849153241624,0.36234190206340866
-1.326370338686571,-0.08392923419817352
0.015067022811186334,-1.5999521381844621
-0.33635370461138125,1.7405768970335807
0.8304767899112979,0.8585475654526415
1.1101514053990353,0.16860215743161103
-0.9483687685666355,0.21189278674686424
-1.1094224294548454,-2.202965414447186
-1.3196859858249965,-0.2994228660628325
-2.525548681440441,-0.023646378231947866
-3.010742870855091,-2.023105207021365
-1.1779136515600568,-1.7467858526394486
-0.5949126690613197,-0.5355143918523061
-0.41171410254178814,-0.7105165955902015
-0.7487382652975577,-0.1020603955611421
-0.9480540420868945,-1.6598102408629172
-0.44932712435414135,0.9807579941153854
1.2980911112633036,0.3509611705299378
0.1431358757451998,-0.612205641880979
-1.7466613509251643,0.6599245459584965
0.40685143932538864,1.8639636626053293
-0.777641158554287,0.10420805424032623
0.4148242550081914,0.4052467224116451
0.9617134045896407,1.711284262103192
-0.5364878345559972,-0.06672554189483976
1.588127952022242,-1.6819010349746646
-0.24691809551603938,-0.28749537685808685
0.5322425046607487,0.07863018765575322
3.1343337871022277,0.18557785400308172
0.07991143671946452,0.5529737668455473
0.9062368184144773,-1.7393209259951434
1.3177201700126635,0.5442111588255856
0.6802335176684474,1.3015206361244693
-0.8017526126607092,0.21021596524888383
-1.2383077619693816,-0.957898781035176
-0.03042210816794878,0.1223897638969966
-0.42730039207272763,-1.2961451640046464
-1.1854879776399199,0.7902820696227736
-2.302887642049851,-0.20791633513858468
0.16890630180758692,1.1894576729739061
-0.09916192256581796,0.49648469366170195
1.359511071171227,-0.5658211145413227
0.4521982622559025,0.7536236101533373
1.3454720541817005,0.14893438477556392
-1.0812364545016873,-0.10369194837303955
-1.3395728715228852,0.21292139301407362
1.556623800390699,0.572738210627622
2.0878746716151984,1.2698870593894491
0.6207805184418501,-0.9274953184189799
-0.18046070326309968,-0.5553362549460745
-1.4609892212380422,-0.6131566980117337
0.2592133058646078,-1.212039308074233
0.6506451727527087,-1.297442414660666
-0.5736638536547103,0.07977458741831994
