z_a,z_kappa
0.09032138253323338,1.5916414958134388
-0.5562956356384445,-0.7975196126365551
0.5037796251415931,2.6357803272109437
-0.46697278729269726,-1.668208919894802
-0.6565334922058155,-0.17364698600574782
0.45544489968274127,0.23739759597180227
-1.067950852128756,-0.9549087424005722
1.7218156510356593,-1.7699610605289802
-0.2578378168636058,-0.27050631040515916
-1.7274856783638208,-0.11365247710193495
-0.43899040399678596,-0.09176224368689417
-1.1641052143596808,-2.1495436631220852
1.6014010727570949,-2.076913013678214
1.0476087965510588,0.04346644015464315
1.546954776737889,0.5081965863622286
1.5494665362315652,0.9970138130794796
1.4017707313157084,-1.4974123448470953
0.9979472054361513,-1.459398402053846
-1.5324176982071616,2.022755576297476
2.174553682132399,0.39754470969524097
2.1750722306475856,0.6922994006180737
-0.27515429360071425,0.6900870150989987
0.41839244477723364,-1.056049068428579
0.4612665484549905,1.9971075484066139
-0.23942783714710436,-0.921091671389543
-0.28421592589042227,-0.7222924615755508
-0.453620504696693,-0.09142142700452759
-0.3815078838698337,0.15471741616878026
0.9259490485709231,-0.466347861497041
-1.1357085722778946,-0.3656100225494556
0.15464932303348716,-0.19467014153664505
-0.6615160351788354,-0.32748161868375647
-0.06286826755300189,2.202741633887149
-0.3656311005797806,0.07178555626762458
0.9451963047773603,-0.2727822828986127
1.2331546799080702,1.1784612956759142
-0.3615860163234823,-0.14099508184026352
1.1140079333790713,-0.32981494842588266
-0.9375109007268144,-2.2848562335039726
1.1188671842105975,0.6976902291132389
0.8166250810789201,-0.28484133203332174
-0.9392693036893531,1.4543781851835889
-0.12420063912140047,0.6878061352051659
-0.2500533778947018,2.4606863678529507
-0.04568803028850225,-1.1254476069245585
0.5840727896083687,0.19334821694949011
1.4720113692119283,-0.7267350932785847
-1.1280613151642274,0.20935796768433287
0.6417293586467026,0.8695417707772874
1.5001982374149219,0.10734055657840622
1.915104984960817,0.8451391185206024
0.8333449363949011,-0.7576706751927029
-0.793984200346387,-1.4365708539069908
0.03198412982605564,0.6366247353498641
-0.3195272526914128,1.2729620878928358
0.41725004097610097,1.5826176707098456
-0.7755998506519298,0.10299109338118426
1.573775500719656,1.3255366684422174
-0.7948248138063404,-0.5992617810513723
-1.5154411047235503,1.3859970279783949
0.42852285551817354,0.8597082319890106
-1.2760833491836996,0.09580688386313382
0.7495195844342494,-0.29527791070145487
1.827322843477066,-0.5862335461443757
0.7509546758401118,-0.2203368794486081
1.551313460089651,-0.10888208550538697
1.2209483755523522,0.012184915044003326
-0.14747611420087606,0.7672645350669308
0.8562820988838885,-0.3684054780722381
-0.0700952629341438,-0.18490394630728252
-0.8006872534464143,0.001592387273803313
-0.1843363505843773,-0.11780354268247968
3.2777483047909,0.36045764816669074
-0.5074427939647599,0.6525333243372721
0.30372009847619474,0.10442378990263795
0.9803839915801248,-0.2405746145583751
1.5975983217368719,-0.7544126591397055
0.21655388594672856,-0.939249312601891
-1.020993914028707,1.0487766035919488
-1.184693656438503,-0.23414397277833365
0.24228237685625903,0.47787726877623526
0.7304611723800406,0.27011374430515905
-0.8181636291114772,0.10548373884578409
0.8932289708275186,-1.2714458908161075
-0.08620790176032098,0.6874360478907021
-0.5721270927709112,-0.3297476563150699
0.046913677497421126,-0.836026617487082
-1.665844293113755,0.19866674680538324
-0.6510054196230163,1.0003218344470022
0.883361423100462,0.626751497290029
-2.7384735059719976,0.5674267370323323
-0.18958521329241818,1.1885544813732944
-0.6295176155928445,2.361442946937538
0.7532752821291306,-0.7615135867047107
0.16345397625279867,-1.4896089672448425
-0.79864031654633,-1.3545759816283591
-0.1086458967391546,0.03791919044850682
0.6235761259080258,-2.114008408614388
-1.129828632759025,-0.7261201390959726
1.8164041015774657,-1.5825705966352628
