z_a,z_kappa
-0.8813752466214554,0.06892846837625985
0.621500055108156,0.9934927191832349
-0.6162497533372661,0.1263267641453438
0.15805486518164227,0.6439627082281236
-0.7494970714574415,0.09460213738242887
-0.07955954558223993,-1.791345182655782
1.9307804930140207,1.3895134949793166
0.035330006562414286,0.759730847781334
-0.5616783121875264,0.3017765106690376
1.8100974643946817,-0.3090170151371192
1.5019448705427316,-1.0179432522739287
-0.3191563106170622,0.6803209938559166
-1.3627406179570623,-0.7380181495143822
-0.1485384802367352,0.4340346167091822
0.18338633759061077,-0.5068077217932746
1.1743398967524283,0.020413057588252122
3.502866729142468,-2.211239609455629
-0.08154983431876751,-1.7057417507722743
0.6208857535197688,-1.4679483367740633
-1.0863605696682685,-0.3837725036866862
-0.42518611800239725,-0.1806066073044449
1.1155789047761595,-0.24760873422157326
0.13213688409441987,1.0767210828085505
0.5679835412410748,1.6377858531686913
2.6261248750549746,0.47568333820589265
-0.6001657131262474,0.40335741243403284
-1.332664172926433,-0.08341227892492548
0.3990372994197565,0.201299888800332
0.7114073895735095,1.5438999747923017
-0.19944073174035137,0.2831168743794473
0.008223590774420354,-0.12959887908396703
-0.6367836370951115,0.3444828151617029
-0.27750366991097813,-0.5215960395762632
-0.04200104551820686,-0.9983090216833634
0.6509816377294974,-0.9120631724358832
-0.21449773086795185,0.01816402218108097
0.37521028399355694,-0.11697131434459174
0.49831289215697067,1.2999351258605167
0.9253985952935027,0.25500487377576325
1.2992322587822391,0.9706983873969504
0.4540389357716474,0.47737319784617316
0.8201190712231502,-1.3112128204771518
0.596320024299994,0.8214251476489125
1.05508846506228,1.063093710259968
1.7009895294406403,0.590264037323343
-0.7512111227173189,1.673626604282836
0.09475264611506339,-0.9730575057055314
0.8407499503540651,-0.7981897634195058
0.5924743296572968,-0.8116513964377507
1.0315385144719644,-0.19082839857717865
0.06266138455671759,2.064451695669091
-1.5178842250162334,0.14569836498788374
-2.3603288633443062,-0.7045896615833979
-0.610044751783586,0.3338978355527564
0.9977989507289653,0.07632795410258318
0.10935381579253232,-0.7192084081370715
-0.8491472864462715,-0.8729121423665767
-2.7447956421181754,0.20847204458176408
0.05633309126702656,-0.8454809170517583
0.6466308621327382,-1.1063054953639435
-0.015541539887478984,0.20714755941716537
-0.4805852454634938,-0.7688648899061287
-0.5023435273608577,-0.453177499986187
-0.820004404786019,-0.09797196661781013
0.6855946715161805,-0.002558548083906254
-0.38294051531565365,0.19945531630624527
0.30556994799263715,-0.5407611954748731
0.08066058072467107,0.7413478845818976
1.4649505734018797,1.5539853723494914
0.5851587940919617,0.841068326324704
-2.1538000858134643,0.40018042113796726
-0.8477972316406277,1.2682685331376105
0.02560193005619099,0.11135411361517801
1.2992097480818383,-0.4325230472323597
-0.4719425589589175,1.5314239325330967
0.16253115259812909,1.5186132502113432
-1.3592804686246103,-0.7687382955520762
-0.45711827055452353,1.9722383428681114
-0.23719072973823122,-1.1828582734640036
-0.11972018224690707,-1.1331739781729895
1.8871939843767316,-0.27716662416943216
1.3949950452771103,-0.5504302325055842
1.61635939903968,0.2902546600799181
0.12330483895235231,0.6112995903451269
0.1579635189121994,0.24661018692069597
1.8826849834400756,0.15515882071908885
0.13260481663267729,0.4084031219459186
1.0534465469253622,-0.24704499944510025
0.24502604487320992,0.21462440616523967
0.0177088852561401,-0.24671265844880408
0.7496484898008695,0.04823674482050192
0.17633107907229018,-0.6277287027516418
2.6780431603390746,0.06903135610224945
0.1099372460551533,0.9061763581548427
0.4120962379473685,0.5648533944990756
-0.3814445472223085,-0.07918921484595523
1.3703351870540612,0.9091795798482294
0.9749322619244696,-1.4062937093288153
-0.6836797848154769,1.4294690263748224
-2.8646023101054783,1.3150701205730178
