z_a,z_kappa
-0.29005585944236034,-0.8388853987601765
-0.7860767272793661,-0.8622058127962491
0.8759610743557178,-1.2198894917258518
0.034826210303448554,-0.6146631328783657
-0.7169456573634309,-0.1906314724065433
-0.4050855775193019,-0.1286696074602718
1.6927927391180826,1.1321279465583154
-1.8259835334218315,-0.36130021398461165
1.0471141577934393,-1.3956633800374976
1.0471554486201964,-0.8424632381022585
-0.04715833855013618,0.6312597363055813
-0.6174292356413585,1.7009053837366794
-0.010959084310978024,0.6040361358270402
-0.9797487824288399,-1.0254570102175156
-0.94999492949004,-0.6457372623275502
-1.982159262216186,-0.6747984089407905
-0.1283572020599401,-0.04187773543997387
-0.6827874040210248,0.19110513237505658
0.5890303480022495,-0.722729269588972
-0.21172305942409306,0.6303828586341167
0.9231704689160564,-0.41650943856935324
-1.2350546391954502,0.8815794126257767
0.25075103720222863,0.30002901357155226
-0.2557769483800276,-1.5199155182583133
1.5394973619031973,0.5696542929379314
0.8226437954251968,1.214136374803021
-1.2300086561935464,-0.7188093257489551
1.1329380530377282,2.743379131175193
-0.22916787173678999,1.2250780148420053
-2.0759251793877818,1.0687429778712498
0.5207662015791411,-0.05483090244479612
1.1822012758868974,0.9979556010415798
0.04311907993135695,0.43907889383780174
1.221800613305625,-0.5926918908032605
0.6409235002782654,-0.40110371728002286
-1.705498101042203,0.5052163497062068
-1.6457892402536065,0.3572893919855892
-0.3992003580776117,2.212956209806548
-0.45838287762054236,0.06422752004482309
2.42391175833041,0.6265953156092757
0.7504758685193006,1.1445332780955364
0.3517863348896591,0.8507287892458817
0.7982696090396839,-0.26591294525364323
0.03864750577521442,0.696158120062624
-0.5949809995823021,-0.6139405835173217
0.3569822370100135,-0.6160481661511297
0.5985334005863927,0.1407028670908517
0.20669825822587656,-2.0616759719421314
1.0804434202891844,1.606379910804847
-0.5127984409462464,0.5091444207093972
0.42291831029848853,-0.7347431984604835
-0.9802335002598256,-1.1266959964268617
-1.9982219495209266,-0.08603543279915846
0.6748900790659079,-0.5261098854809465
-0.21082917846558294,-2.7846030387569245
0.5593898538878902,0.24857413928267164
-0.620560202383731,-0.19027128896225953
1.353026417005804,-1.6615080403033466
0.7764639032772765,0.8031602022331933
2.295160013655611,1.2208680923198219
1.381206269890002,-0.8143171130775035
-1.872047889903114,-1.2567521976252858
1.6892850360709089,-2.0731635133799164
-1.56070622449819,-0.5459628031067436
-2.307249129957441,-0.16009046346043174
-0.39068996592603916,-1.6690715811675192
0.3580928070609138,-0.5176233303888413
-1.2678921746304752,-0.5783263997867893
2.4271107744192926,-0.6398737164760581
0.41303224712467856,1.905368200920246
0.7855048562123343,0.2762960749315611
1.1160615168501504,-0.17742017591589335
0.780155041776573,-0.9249359689875901
-1.175998515751567,1.271221124264275
-0.6680582987506317,-0.1310737171577109
-0.040918641767704184,-1.0521462942894781
-1.0018001893841815,-0.6652594499095181
-1.339161611930788,-0.1559183887342279
-0.481897632527968,-0.7700054073953171
1.0297918402346602,-0.020197555578087344
-1.1178031674235651,0.43765692508289294
0.4468286304124132,0.34068765178788013
0.193050808876375,-1.1027542819164378
-0.7693392539268127,-0.04059570127808245
0.6419183038496858,-0.40838500001389727
-0.40555961542584973,-1.088509788506277
-0.1287476252796339,1.0982889765331116
0.1910452229565124,0.1843650658184407
-1.6644962708848976,0.12261231898434397
-0.991262536228514,0.20106239735268347
0.36622374865931,1.1703813485006345
0.008459251682179763,0.23017418807258597
-0.390387880841992,-2.5344022054335613
1.7821107961280571,-0.7946784041110283
-1.5442073198412376,1.5241841540868504
0.6094180479157706,-0.9778746620810946
1.601222466311916,0.000709746933019031
-0.0996555324821614,1.5742003993892835
0.4963481261351386,-0.6676407979832155
0.013368050635539943,-1.0044577686831382
