z_a,z_kappa
-0.9772766413821058,0.20467454624325052
1.0543887290505287,-1.6143578599160078
-0.9506209819221263,0.40595205592161904
-0.49166332797525125,-1.044044795041543
-0.47623925299693737,-2.5050702431631007
0.9263313176632939,-0.8522961953076684
-0.6053314137826251,1.5712577271236268
0.802401395929029,-0.5862745477802227
1.8694182086908946,-0.848857155527397
0.14205711608751656,-1.091380657627091
-1.1204744030605245,0.8792629630222835
0.45025220066626653,-0.8480069580000693
-1.466887734050732,-0.3833171422488709
1.0317134531292704,-0.10366821746242763
-0.15562082271823122,0.23758437021592618
0.32736120376346667,0.5194734719132397
2.10365414300641,1.5284850763045483
0.754580149206495,2.1257933646250775
0.8423559724674743,-1.539199483824722
-0.8302030214097825,0.5610300580676179
-1.3033109082595877,-0.2456609011978521
1.4601360133253856,-0.878606989559757
0.5561740193257718,0.8550215943376629
0.09596133836760326,1.0605670968857204
1.299694973833074,0.43173802996302424
0.367387331538415,0.9611921773913777
0.29323117078582916,-0.22342030177127978
0.04283041781558917,-1.4484877491454524
-1.6415911010763728,-1.6191264872141646
1.3371107445478558,0.5379948716940012
1.1126356390041403,1.068202810578466
1.2647383805304242,0.7993452536410521
0.26384240021438815,-0.5136752228215271
-0.21153685159940633,1.0871672703053052
-0.7853321050406953,0.07211654852950575
0.2335705666422697,0.16027064875729827
-0.5087257791421984,-0.344938599235349
0.8896300911706476,-0.45352510227260906
-0.4451777491313747,1.0853940659834125
0.3984796664406633,-0.6582270230751041
0.48061771890598315,1.4125646323954744
-0.9952963348145216,-1.101997722140581
-0.8554123908898759,-0.3363265251865478
1.2873139445765438,0.8745052355422412
-0.9896610045365032,0.3917994726412929
-1.6769856094598938,-0.4823044639311926
-1.1019728092468672,1.6932668343435073
-0.3391783860931036,0.2648749033477101
2.319006491321404,0.26760974509308716
-1.5504360320697952,0.7779884229881932
1.0369369570254352,-0.12042567631829257
-0.09232132602995032,-0.01693438291953239
0.3605410808759918,2.4638319093375434
-0.6341475732451164,-1.5139519704141848
-0.6199469573653557,0.9166714522073663
-0.8526117508752166,-1.3802752212071476
-1.0479269276889325,-1.198621460734715
-1.832864559607643,-0.4093624658924887
-0.1057866391823575,0.14192903567714657
1.789611095287801,-0.19551679472017439
-1.8492803437139531,1.7071391242079157
0.38062241321339874,-0.06481502293980745
-0.6362223114933779,0.040044815093933886
0.5268198642301594,0.10567721987434783
-0.5717139110734291,0.8613248558569567
-0.1045076696888744,1.9449184191708735
-0.5402632132806338,-0.3749965770035831
1.703028904315636,0.5918667577311563
0.21361852791426594,-0.822983965464241
-0.38671249426124105,-0.009773066083605907
0.6070925962883393,0.8540184644968694
-0.04334736635485945,0.4306015997880597
-0.5549426581150402,1.3104207826069068
-0.4728007153339258,0.36013046573517454
-0.7046433385773068,0.3876102981069112
0.8420464884997338,1.0571606220627456
-1.9087007431039253,1.6458116095900777
-0.7707354167658922,-0.6869297735734838
-1.170808257445706,0.10420821193350069
1.7992103732229994,2.0482925958013514
-0.6951965037295157,-1.0031303646846914
-1.01160544658499,-0.6014250056180555
0.5395575175292958,1.4812297328856001
0.677633889501536,1.9324481882670694
-1.2722847207628278,-1.2317617629652466
-0.7675081704409554,0.27015692961282395
-0.5378663710565541,0.21424565480831856
1.0100225589269864,-1.372563738980018
-0.7206489496162328,0.0635189639367381
-0.2567500176810769,-0.6696439489814455
-1.2490050620863014,-1.5736473422222943
-0.7562924045143187,0.25433053824707536
-0.2642265031039826,0.7732477352953253
-0.32013926485520666,0.6469535554969629
0.8363290500871494,-0.837658452292947
0.0697949461245718,-0.18228455719035389
1.0781049574640424,-0.11432528347440439
-0.19837615308206683,0.34691718178146747
0.7680536506332325,0.133729565608383
-0.9076116384427046,-0.10453404242141401
