z_a,z_kappa
-0.5690778839345406,-0.025372569151782216
0.7624577101592452,-0.6931528266826088
-1.1611312475643998,0.5017057859184827
-1.3656876786679415,2.082805983982779
-1.604945377441012,1.1312759832597952
-0.40601130920761297,1.131379366041378
-0.5947679793709648,0.46909206421317695
-0.5186238062456816,0.75832907105409
1.4115087711703138,-0.4724405762819443
-0.6937912946563861,0.5510928926361384
1.095017608904536,-1.7094225832238303
-1.636209704412849,-0.676450888770116
-0.5228707394831574,0.2594019731352858
-0.8300707035446859,1.4023621558269137
-1.1385527227098138,-0.21395228924555001
-0.14297922322447926,-1.4419357678860527
1.7406565426518599,0.6417483694356195
-0.5959182048132973,-0.969167440868727
0.5255776290053399,0.6427416258386024
1.531685119142847,1.3756810176666163
-1.885380108505623,-0.05740893209912301
0.18623022366222147,-0.8509179574919502
1.6460143637162774,0.2661441609295069
1.2615265157087978,-0.4048514635938041
-0.11165470494423783,-1.5675755473052555
1.017167827313883,0.49567103074961777
-0.08280421670739319,0.018081979139322968
1.317507202538457,0.3146038258163012
-0.622106325721547,-0.1952493331961537
0.15543972986341212,0.4730631354932736
-1.1647957076355344,0.5832548175379472
-0.05190538981682699,2.1674625795583244
-0.40605383550048385,0.3069240451811883
2.097985952463331,-0.746714423097116
-0.8004475563127617,0.264180976002286
0.9788520620601182,-2.638604176245005
-0.9443356812243565,-1.158491215887749
1.217372158179574,0.007734045547694504
0.4778763348171528,-1.1290891897497761
-0.9778766973369238,-0.7770819831379787
-0.4827815951660248,-0.6414074522203728
-1.3993575835508554,0.30904094869598675
0.39959509312894786,0.805457508043349
-0.1937502597865351,-0.8086185548124275
0.7612244620109245,-0.0792299187723178
0.026689006472124494,-1.1785408065307161
-1.9025118793628868,-1.0080611826150039
0.26966669046360103,0.2275273002889025
-0.38288387428330084,0.26589378479286124
1.4760222715801943,1.4884775681399511
-0.8174118331980523,0.528539815539374
-0.6590410459829293,0.35956244361527323
2.5733857970576537,0.1745364906357862
0.319492663258903,0.2947267640612228
-0.2092970096760084,-0.38165961347206173
0.6949849665052549,1.0355181808462006
-0.3468664687620879,1.494691248572763
1.469322895695743,0.6262253959943926
-1.3212293701005449,-0.9302010329226685
0.6028054113197316,-0.6701421702134821
1.0112857195672371,-0.38680465436554234
0.8405005114803998,0.4566404480537216
0.5636071435211506,-1.0886406619575093
-0.04141534768104002,0.8119535736668064
-0.45910617336593296,-1.6729533082297445
-0.2777538579542418,2.9742276786892017
1.2136446716257765,0.9578078071880943
-0.8266079399062565,-2.2242301687889965
0.9363239599353037,-1.7321761906118778
-1.914820864469836,0.7782371052801723
2.444879717215412,0.9751835953816369
-0.36293196779130626,1.3068036288237077
0.455784488649372,-0.3003166413388791
-0.950693219692349,1.1922907634980777
1.0913726866904294,0.5409161558284271
-0.8199227170332579,-0.4658133039145723
-1.4067923615464002,-0.8825393909194335
-1.1382178508372485,0.029302305855734182
-0.4542832347529545,-2.8325026920881697
1.0762683297285078,0.062421593645270806
-0.05005246618213815,2.066277550145097
0.5014572208024192,0.4680922051713278
-1.1243760158923037,-0.18988185664401447
0.43093093901093427,0.47940781302962426
0.5726572607512826,-0.4237187656938853
-0.7319234329109395,0.6770041555628503
0.5644228169357289,-0.526715817950735
0.0988577495701932,0.9946075820689789
0.39034405165417657,0.2948637689143555
0.5238273516298826,2.136288679625449
-0.13153051877229538,0.5155894173248993
-0.8137744945813262,-1.1008935543593612
0.575135268433618,0.4846174854081838
-0.2384999346200815,0.31536692155264257
-0.3755026076092531,0.44025401534913056
1.266130548550231,-0.6110925966693523
2.420177005789983,-1.242955792086763
-0.4444432836152865,-0.5373764843490263
0.39572101102924856,1.314645221670689
-0.41284805017482934,-0.597830377961117
