z_a,z_kappa
0.0760296479601095,1.3977782429594328
-0.6567082412815476,-0.5536400154175978
1.5086441667974622,1.182963497778947
-1.1427194384834858,0.6493383707050635
1.9151076992479201,-1.0494325616364513
0.48373923753049874,0.004203746972592949
-0.20817036136508738,-0.4108437143079854
1.5344309590517529,-0.7944762787405608
-0.39798543196625846,0.9770278159317162
1.389991628588004,1.2845733443891234
0.8292182860468981,-1.385883862305478
-0.21732352578593003,-0.6884601016376374
-0.7633662657376319,-1.9610333162404214
1.256348803880865,0.9999402387864824
-0.023952569936785753,-2.166106042142442
-0.7209994746895292,0.9850226950434077
-1.3388349460732902,-0.8249212562569324
-0.22394796972529094,-1.0199235530198603
2.3498279845824444,1.2540476072699422
2.2183486522050853,0.7142361594887652
-1.2357583286554576,-1.3275116181639959
0.330782897684588,-0.6102660489852049
0.8623052556577762,-0.45037623440524427
1.4791725933447275,-0.17609633979624711
-0.0694909255163768,0.926108555513983
0.08629181593290104,1.4093914793731421
-0.06235073108252566,0.9261035919707109
1.0392006599661388,-0.7226395557414946
0.012937219556036614,-1.329555921615265
-1.5531879894748,0.611061988584039
2.8468345106785926,-0.8650768214075035
0.25780789814708344,1.1753241777433348
0.549354007203963,1.3786422354450103
1.8052959219152593,0.628928698309574
-1.0164975212602807,0.3333034180469139
-0.3169200419919198,0.7036199880620184
-0.3429373459734731,0.27165173434081047
1.3857011920719517,0.6529245187453607
0.5400914880618947,-0.798775163546802
0.07050113922149194,1.2193393382915878
0.5655014761008816,0.32377983159124546
-0.06694781766359004,0.8661704112662759
-0.28480967862186524,0.9130726582249608
-0.10706188110347814,-0.3925288166930843
1.7015114548498342,-1.4504340958514248
0.403618224832964,0.5688272265470146
-1.3659457401198831,0.5493997334604002
-0.6120640779469014,-0.33140316852731505
-1.3821141162649884,-1.7684596801420693
-0.36349989188718995,-1.1685954698988974
-0.6714860485271059,0.27741428809864094
0.23145792575331323,1.2026273236959693
-0.00576975637848698,0.26270480101612703
0.14805703917105334,0.030394442999544122
-0.6914784128053992,-0.45044554178433427
-0.33090186912978814,-0.6016913088489638
-0.1822082097682764,0.28616433879695824
1.2919459811794507,-0.489129765786539
2.06125340361484,0.6041891548755254
-1.2483208937591597,1.6442999490304804
-0.5153798650920794,0.11287711766093267
0.944578138999861,0.9736071226866693
-0.08184483054618903,1.5164681193729876
-1.2592800588982596,-0.01535049734146162
-1.333662646333761,0.5226971776092646
0.5798465537979924,0.8755633527644288
1.818602397267885,-0.8697618339420609
-1.500850263661698,-1.3255496148355648
-0.9362221010827938,0.44902757789777836
-0.9886366090041669,-0.9047791222552307
0.7368462586845066,0.44759413853471436
0.6138151116365008,-0.18837499090122525
-0.9601841317534182,1.1938646500431367
-0.2291088696507391,0.17475608524852793
-0.9435735068807272,-0.20037182904948142
0.41242600881443525,-0.07375672122581917
0.1877770409337426,-0.08780384406648307
-0.5752408555110422,-0.2361040264298372
0.7761876607424432,0.32866237251638586
0.06112555109783096,0.6203069518492066
1.303839791444256,0.5847033185933473
0.22678059272371887,-0.02722176035478034
-0.6867624814875007,0.21531282244688532
0.7841577035128666,-0.8353747009669273
1.244073429669447,0.4505054212283084
0.5319521165201017,0.6604382256185186
0.884459862226063,0.8079009831379398
-1.4540068167459346,-0.29378296395155684
1.3602174828269,-0.2960628144819277
-0.07679582067493138,1.277683008039165
-0.2974888236405827,-0.4812228145696075
-0.27906534540268363,-1.7327149881767656
0.6200047468031699,-1.2602092861112961
0.2754177675845682,-1.5371914795412402
-0.7104911480801596,-0.3183966759961172
1.2483973268396475,0.30926914408509226
1.8875825247561875,1.3951962834407445
0.3659550710968161,0.05638487402421978
-0.18558384085143112,-0.34565794648804576
-0.9074612644593357,-1.0851778637597946
