z_a,z_kappa
1.134396922066555,-0.46741846037123247
0.9097275684941064,1.4378595733045039
0.5121127526044525,0.24794903153278017
0.08386975276137297,0.8027505542851704
-0.28480005237737654,-0.15129946692062635
0.5031058644759082,-0.6333793768866611
-1.0596537281801135,-0.06377123508526335
1.058128243106911,0.23230724917198395
0.016593229769534902,-0.18510072957416526
-0.06192622425960383,-0.4168019427261348
-0.9934868903582594,0.788644977068756
0.3616762347049047,0.5763288826577971
-0.06217991964807398,-0.06496053528559854
0.2911016150894684,-0.05137547707990682
1.3904410868341652,-1.1520810515431574
-0.09921339118327958,0.4920978415251606
1.8687914359552005,-0.01443033576136043
-0.30437603508555583,-0.4850502415620842
2.179226287105517,-1.3355097735348411
0.23224452715469374,1.222232819178509
1.8019356192384057,1.056083329683132
-0.8024543805548983,-0.41075489378591146
-0.17754064281496212,1.0398668556796054
-0.5210268560380521,0.7817267591584152
0.46358866058341464,-0.7724816558788623
-1.2540109440407796,-0.32813011780432394
-0.8934390740715875,-1.3056405921990284
1.7937864366002132,-1.185956855605304
-0.4560766218743519,-0.8867547518317842
-0.9795755324731471,0.3739109215407083
0.10847608259724768,-1.5144266304569771
0.021982831809068466,0.9970919400064954
0.19014696435218464,-0.8908821002344023
0.632088122829631,0.6895142245118615
-0.5224555887766573,-1.8450840397390083
-0.8658374649629311,0.4583215319218069
-0.733952984781152,2.190297804029844
-0.7563732653865785,0.12371374497686112
0.6314442211884903,0.0960591167352808
-1.3632149330760652,-0.5046001694846346
-1.9837140407335292,-0.7103524515297056
-0.6822070087555961,-0.6608829832662287
1.0169053313432384,-1.8501587789598624
1.3188482713023308,-1.0234718482796734
-1.327329373263813,-0.40515945560853434
-0.6676180527683726,0.29358308726831084
0.6465937159234634,-1.127338709585857
-1.3873892728340782,0.45962096179899653
-0.5796845748687617,-0.7659815323883458
0.302047026428335,-0.6418982233348419
-0.4181365548865927,-0.1313269458998231
1.3594498955167986,0.3870148593199099
1.8286041238623578,-1.0013601989393957
1.1782339436807825,1.071908118239496
2.2069461297427275,1.496683771063548
0.15099128659681696,-0.0007264005066550904
-0.4114642372018009,-2.787046046234248
-0.8841200011659326,-1.473595157308867
-1.038642913736821,0.5861693093067816
-2.649830886975848,-1.8258751661921595
-0.3971318310529866,1.6869842951511946
0.2627945955076133,-1.1127960308052618
1.8384408108848243,-0.12189893110830508
1.2515397324131592,-0.24502832484703754
-0.3419135468156537,-0.09604352829047752
1.0826455273927116,-0.7118862287624876
-0.6922146698265622,0.1768951055155588
0.920392843656414,-0.004522293050158756
-0.2355033699275372,0.19322030840470156
0.7057402085253585,0.5134092727992385
0.23498733866581772,1.7690945002788707
0.6901776483941409,0.41054949497546905
-2.092618497425182,0.4648112322104631
1.9966531998801775,0.16293963264521139
1.2544883802391376,-0.7484311788218264
0.5325284944631635,0.3572283190334611
0.3663994136799948,0.4571948306573435
0.7015211881341326,-0.7967343034889998
-0.15831376415305218,-0.43196641814061243
0.42408442185861467,1.3905764903689115
0.6824401634756178,-0.46898294729154466
-0.03586711989588282,-0.3471671496480175
0.6280259646271268,0.3500722502650858
-0.35744981534428105,-1.3776845668068094
-1.1294204461812187,0.4342321789394775
-0.6999960918152646,-1.571912810909557
0.19857780734835184,-0.9447219428625196
0.9317015541640508,0.6911920341775535
0.14076353612101491,-0.6122133096857378
1.1560048360687414,-0.014896085257505458
0.20308280924136057,-0.08452777088111901
-1.1878676138327517,-0.5515539364151594
-0.975050593081417,0.7629213393773409
0.08831837931902135,1.0186012051477387
-0.09344441931827009,1.1856448380262843
0.11626136097510248,-1.5837903764214372
1.324956452871501,-1.9822290496154658
-0.44329816396310534,0.5050423187727033
0.02410267416507057,0.18488153179981856
1.609925267307948,0.8463772477423528
