z_a,z_kappa
-1.0370704468060805,0.29377721195825024
-1.0615469687157104,0.3281730382462533
0.30493166707871344,-0.5427538677968574
-1.3220484576299885,0.7287858179805278
-0.9059848431302242,0.4131981097683432
-0.1903038289884142,0.4716584454705067
-1.0381039560457783,0.5256597443423398
0.28095597515480375,0.9714278969318034
-1.2801264189520907,-0.3084698709104136
-0.4700274501043377,-0.6925103982959875
0.9328719768508116,-0.3647361583170683
0.3311084854214326,-1.963923611273588
0.10969736610169759,-0.7399040840395132
-0.2569144740606583,1.1991047560233645
-0.5547393573403825,0.8949992012565957
0.18708361772968504,0.014140909567645996
-1.0295774754551108,-0.39027741904342017
-0.31350630590753437,0.1377665566061631
0.5448294807830425,-1.0928439254930795
0.022819040183798555,0.5904225592767375
0.40238285019579284,1.0800346256004179
-0.23600810253795193,-0.44056253249315097
0.005932077372335816,-0.21797626773383974
-0.6486427956922,0.5085116793300022
-0.7515863148300778,0.6286064373883544
0.6938422962688215,1.483570231914275
-0.12308050620137291,-0.9340398365126167
0.7234361011491087,-0.09636538074382678
-2.652110702532462,-1.2129566643484178
-0.6090478637611754,-1.2620223319961066
-0.38379471874615373,0.0946143607072376
-1.8127327735916139,0.2609944686317418
-0.26947279303941624,-2.1264343217548816
0.9703968330370465,-1.231591604663973
0.08863310936061208,-0.3842788850577119
0.6341648867292501,-0.7644742004397175
-0.788335879063734,0.035827866085275654
0.5697551137967383,0.5182466929866679
-0.003287028789241773,-1.9253881890757438
0.7911335964265078,-1.430479820152344
-0.4058792754528931,-1.5070350872848726
1.469682371954292,-0.19514800699414572
1.3315372728879618,1.3431848972027751
1.5628307721186627,0.4253865122510354
0.40984084493158146,-0.08527730385235828
1.2055144848485964,0.19362344886403948
-0.23611079115615305,0.9640499566222194
0.681592208988624,-1.5604943738107868
-1.1822623718462388,0.9202559375585848
0.23777951593255847,0.6414019474676679
-1.1405515957352024,1.062633618703725
-0.07065176745272676,1.3452370357416192
0.018120765215880272,0.20408086759099106
-0.2539849129805225,-2.598831707952326
0.032905133168637274,1.6368041791067462
1.4346739160348663,-1.0666433649433789
0.14759064528431184,-0.1268607146679066
0.24548517791763827,-0.5745534714889473
0.07022855815250145,-1.3334356750689653
-0.3727481301497256,-0.6499461896701383
0.6687158070861147,-0.4290689852096978
-1.0385365841458318,1.1708526864495616
0.01283643131702523,0.9425321786464541
0.14730577037961404,-1.8088257649598798
-0.1630075278685335,-0.2925779126742509
0.13436219582752207,-1.535068863702609
-2.229544795826145,0.6291094751490648
0.22734739241796412,-1.0953458607635347
0.7815826618691072,-0.4523936707631807
0.8806982902204032,0.3108995773533588
0.29098975857519427,-0.10968467581429792
0.1653212699500698,0.7456238248442556
1.185494489671009,-1.1439536241054467
-0.24110331791471346,-0.0917036194349133
0.4419151085211958,0.977715472580451
-0.41682413270249885,-0.10426871438513727
0.3288504406343817,1.819399185224463
0.6161406835180332,-2.2326650762090314
-1.4365381109623183,1.6087598263953011
-0.8616690298781325,-0.27842874866346745
-0.14490060897083648,-0.8514282122895693
-0.5576276096855408,-0.2164951026854151
-0.3538041083908019,0.3470837357760435
-1.6294005480206315,0.1132024895208516
0.48921731809464414,-1.0050107497654461
-0.5990561902579249,-0.22969858006364188
-0.32374220981998014,-0.9096786512372136
-0.1953739676072751,-0.36126644197860464
1.0233766598802714,-0.4109928044425036
-0.9150992814217372,1.2482859139995592
0.18150806911475945,-0.37270188714544245
-0.11676457853584582,0.2704925498441292
1.2943555899408934,-0.9735760440975763
0.7761548904838717,-0.28115326360663895
0.6899460033887155,0.8205068699474118
-0.31099849707900973,3.7837677519780994
-0.07297463983645239,-0.4896524474040256
0.6561480464706303,0.11549668176579857
0.9749841575166603,1.1526681338337443
0.6810302104975821,-0.09917906943816447
